lat,lon,satelite,data
5.901400,-70.071400,GOES-19,2025-11-27 15:40:00
3.881200,-59.377700,GOES-19,2025-11-27 15:40:00
3.771200,-59.456900,GOES-19,2025-11-27 15:40:00
3.771200,-59.437700,GOES-19,2025-11-27 15:40:00
3.752900,-59.438100,GOES-19,2025-11-27 15:40:00
3.624200,-59.632300,GOES-19,2025-11-27 15:40:00
3.624300,-59.613100,GOES-19,2025-11-27 15:40:00
3.605900,-59.651800,GOES-19,2025-11-27 15:40:00
-20.642500,-60.776100,GOES-19,2025-11-27 15:40:00
-20.642900,-60.755600,GOES-19,2025-11-27 15:40:00
-20.643200,-60.735100,GOES-19,2025-11-27 15:40:00
-20.662800,-60.773800,GOES-19,2025-11-27 15:40:00
-21.551700,-58.635900,GOES-19,2025-11-27 15:40:00
-21.855300,-62.501800,GOES-19,2025-11-27 15:40:00
-21.855600,-62.481300,GOES-19,2025-11-27 15:40:00
-21.897100,-63.921100,GOES-19,2025-11-27 15:40:00
-22.505500,-61.546500,GOES-19,2025-11-27 15:40:00
-23.191100,-61.318800,GOES-19,2025-11-27 15:40:00
-23.191400,-61.298000,GOES-19,2025-11-27 15:40:00
-23.312300,-59.206600,GOES-19,2025-11-27 15:40:00
-23.327500,-59.500000,GOES-19,2025-11-27 15:40:00
-23.333100,-59.203600,GOES-19,2025-11-27 15:40:00
-23.348300,-59.497000,GOES-19,2025-11-27 15:40:00
-23.348700,-59.475900,GOES-19,2025-11-27 15:40:00
-23.517800,-59.346000,GOES-19,2025-11-27 15:40:00
-23.538700,-59.343000,GOES-19,2025-11-27 15:40:00
-24.668400,-60.621200,GOES-19,2025-11-27 15:40:00
-24.689600,-60.618200,GOES-19,2025-11-27 15:40:00
-25.010100,-62.872000,GOES-19,2025-11-27 15:40:00
-25.763700,-59.043300,GOES-19,2025-11-27 15:40:00
-26.638200,-64.134800,GOES-19,2025-11-27 15:40:00
-26.780500,-63.355000,GOES-19,2025-11-27 15:40:00
-26.824300,-63.328400,GOES-19,2025-11-27 15:40:00
-27.038700,-63.493600,GOES-19,2025-11-27 15:40:00
-28.125800,-62.730700,GOES-19,2025-11-27 15:40:00
-28.150400,-62.597500,GOES-19,2025-11-27 15:40:00
-28.165800,-62.963100,GOES-19,2025-11-27 15:40:00
-28.171700,-62.637800,GOES-19,2025-11-27 15:40:00
-28.194700,-62.591300,GOES-19,2025-11-27 15:40:00
-36.970200,-66.031700,GOES-19,2025-11-27 15:40:00
-3.889400,-42.379400,GOES-19,2025-11-27 15:40:00
3.200800,-60.725500,GOES-19,2025-11-27 15:40:00
-4.059500,-42.109300,GOES-19,2025-11-27 15:40:00
