lat,lon,satelite,data
-5.791500,-79.799900,GOES-19,2025-11-27 17:00:00
-21.855600,-62.481300,GOES-19,2025-11-27 17:00:00
-21.875700,-62.499600,GOES-19,2025-11-27 17:00:00
-21.876000,-62.479200,GOES-19,2025-11-27 17:00:00
-23.167800,-64.248400,GOES-19,2025-11-27 17:00:00
-23.312300,-59.206600,GOES-19,2025-11-27 17:00:00
-23.425200,-57.743700,GOES-19,2025-11-27 17:00:00
-23.653300,-63.687000,GOES-19,2025-11-27 17:00:00
-23.653900,-63.645700,GOES-19,2025-11-27 17:00:00
-24.117900,-63.348400,GOES-19,2025-11-27 17:00:00
-24.138800,-63.346100,GOES-19,2025-11-27 17:00:00
-25.260100,-63.156900,GOES-19,2025-11-27 17:00:00
-25.388800,-64.501200,GOES-19,2025-11-27 17:00:00
-25.410100,-64.499000,GOES-19,2025-11-27 17:00:00
-25.410400,-64.478100,GOES-19,2025-11-27 17:00:00
-25.738700,-61.364200,GOES-19,2025-11-27 17:00:00
-26.824600,-63.307100,GOES-19,2025-11-27 17:00:00
-26.855100,-64.110100,GOES-19,2025-11-27 17:00:00
-27.622300,-65.298500,GOES-19,2025-11-27 17:00:00
-27.790100,-64.342600,GOES-19,2025-11-27 17:00:00
