lat,lon,satelite,data
5.901400,-70.071400,GOES-19,2025-11-27 15:30:00
5.626800,-70.311000,GOES-19,2025-11-27 15:30:00
3.789600,-59.418100,GOES-19,2025-11-27 15:30:00
3.697800,-59.496800,GOES-19,2025-11-27 15:30:00
-20.622600,-60.757900,GOES-19,2025-11-27 15:30:00
-20.642500,-60.776100,GOES-19,2025-11-27 15:30:00
-20.642900,-60.755600,GOES-19,2025-11-27 15:30:00
-20.662800,-60.773800,GOES-19,2025-11-27 15:30:00
-21.531200,-58.638700,GOES-19,2025-11-27 15:30:00
-21.551700,-58.635900,GOES-19,2025-11-27 15:30:00
-21.855300,-62.501800,GOES-19,2025-11-27 15:30:00
-21.855600,-62.481300,GOES-19,2025-11-27 15:30:00
-21.897100,-63.921100,GOES-19,2025-11-27 15:30:00
-22.484800,-61.548900,GOES-19,2025-11-27 15:30:00
-23.170300,-61.321400,GOES-19,2025-11-27 15:30:00
-23.191100,-61.318800,GOES-19,2025-11-27 15:30:00
-23.312300,-59.206600,GOES-19,2025-11-27 15:30:00
-23.327500,-59.500000,GOES-19,2025-11-27 15:30:00
-23.333100,-59.203600,GOES-19,2025-11-27 15:30:00
-23.517800,-59.346000,GOES-19,2025-11-27 15:30:00
-23.538300,-59.364200,GOES-19,2025-11-27 15:30:00
-23.538700,-59.343000,GOES-19,2025-11-27 15:30:00
-24.668400,-60.621200,GOES-19,2025-11-27 15:30:00
-24.689600,-60.618200,GOES-19,2025-11-27 15:30:00
-25.010100,-62.872000,GOES-19,2025-11-27 15:30:00
-25.442200,-58.099700,GOES-19,2025-11-27 15:30:00
-25.576100,-59.827400,GOES-19,2025-11-27 15:30:00
-25.741700,-59.068500,GOES-19,2025-11-27 15:30:00
-25.742200,-59.046800,GOES-19,2025-11-27 15:30:00
-25.763200,-59.065000,GOES-19,2025-11-27 15:30:00
-25.763700,-59.043300,GOES-19,2025-11-27 15:30:00
-25.764200,-59.021600,GOES-19,2025-11-27 15:30:00
-25.785200,-59.039800,GOES-19,2025-11-27 15:30:00
-25.883100,-61.663700,GOES-19,2025-11-27 15:30:00
-26.134600,-59.783600,GOES-19,2025-11-27 15:30:00
-26.135000,-59.762000,GOES-19,2025-11-27 15:30:00
-26.638200,-64.134800,GOES-19,2025-11-27 15:30:00
-26.638500,-64.113700,GOES-19,2025-11-27 15:30:00
-26.780500,-63.355000,GOES-19,2025-11-27 15:30:00
-26.824300,-63.328400,GOES-19,2025-11-27 15:30:00
-27.038700,-63.493600,GOES-19,2025-11-27 15:30:00
-27.883000,-64.032000,GOES-19,2025-11-27 15:30:00
-27.883400,-64.010500,GOES-19,2025-11-27 15:30:00
-28.144400,-62.922800,GOES-19,2025-11-27 15:30:00
-28.150400,-62.597500,GOES-19,2025-11-27 15:30:00
-28.196000,-60.322200,GOES-19,2025-11-27 15:30:00
-28.165800,-62.963100,GOES-19,2025-11-27 15:30:00
-28.171700,-62.637800,GOES-19,2025-11-27 15:30:00
-28.194700,-62.591300,GOES-19,2025-11-27 15:30:00
-28.195100,-62.569600,GOES-19,2025-11-27 15:30:00
-28.306800,-62.510700,GOES-19,2025-11-27 15:30:00
-29.414300,-60.760000,GOES-19,2025-11-27 15:30:00
-36.970200,-66.031700,GOES-19,2025-11-27 15:30:00
-4.142600,-43.674900,GOES-19,2025-11-27 15:30:00
-4.947400,-41.165300,GOES-19,2025-11-27 15:30:00
