lat,lon,satelite,data
-18.473700,-57.650600,GOES-19,2025-11-27 13:00:00
-18.493500,-57.648100,GOES-19,2025-11-27 13:00:00
-22.505500,-61.546500,GOES-19,2025-11-27 13:00:00
-23.170300,-61.321400,GOES-19,2025-11-27 13:00:00
-23.191100,-61.318800,GOES-19,2025-11-27 13:00:00
-23.191400,-61.298000,GOES-19,2025-11-27 13:00:00
-23.333100,-59.203600,GOES-19,2025-11-27 13:00:00
-23.509900,-58.690000,GOES-19,2025-11-27 13:00:00
-24.332700,-63.013200,GOES-19,2025-11-27 13:00:00
-24.333100,-62.992300,GOES-19,2025-11-27 13:00:00
-24.353800,-63.010800,GOES-19,2025-11-27 13:00:00
-24.354100,-62.989900,GOES-19,2025-11-27 13:00:00
-26.929100,-54.767600,GOES-19,2025-11-27 13:00:00
-27.860600,-64.056100,GOES-19,2025-11-27 13:00:00
-28.102500,-62.798800,GOES-19,2025-11-27 13:00:00
-28.392000,-62.694100,GOES-19,2025-11-27 13:00:00
-6.496800,-38.852200,GOES-19,2025-11-27 13:00:00
-3.526900,-43.682800,GOES-19,2025-11-27 13:00:00
-6.903700,-38.092800,GOES-19,2025-11-27 13:00:00
-3.012500,-42.137500,GOES-19,2025-11-27 13:00:00
-3.508300,-43.683700,GOES-19,2025-11-27 13:00:00
