lat,lon,satelite,data
-20.642200,-60.796600,GOES-19,2025-11-27 13:30:00
-20.642500,-60.776100,GOES-19,2025-11-27 13:30:00
-20.642900,-60.755600,GOES-19,2025-11-27 13:30:00
-20.662800,-60.773800,GOES-19,2025-11-27 13:30:00
-20.663100,-60.753300,GOES-19,2025-11-27 13:30:00
-21.531200,-58.638700,GOES-19,2025-11-27 13:30:00
-21.855300,-62.501800,GOES-19,2025-11-27 13:30:00
-21.855600,-62.481300,GOES-19,2025-11-27 13:30:00
-22.484800,-61.548900,GOES-19,2025-11-27 13:30:00
-22.505500,-61.546500,GOES-19,2025-11-27 13:30:00
-22.505800,-61.525800,GOES-19,2025-11-27 13:30:00
-23.170300,-61.321400,GOES-19,2025-11-27 13:30:00
-23.191100,-61.318800,GOES-19,2025-11-27 13:30:00
-23.191400,-61.298000,GOES-19,2025-11-27 13:30:00
-23.312300,-59.206600,GOES-19,2025-11-27 13:30:00
-23.333100,-59.203600,GOES-19,2025-11-27 13:30:00
-23.509900,-58.690000,GOES-19,2025-11-27 13:30:00
-24.332700,-63.013200,GOES-19,2025-11-27 13:30:00
-24.353800,-63.010800,GOES-19,2025-11-27 13:30:00
-25.511400,-63.421400,GOES-19,2025-11-27 13:30:00
-26.430700,-61.138200,GOES-19,2025-11-27 13:30:00
-27.705100,-65.650800,GOES-19,2025-11-27 13:30:00
-27.860600,-64.056100,GOES-19,2025-11-27 13:30:00
-28.195100,-62.569600,GOES-19,2025-11-27 13:30:00
-28.195500,-62.547900,GOES-19,2025-11-27 13:30:00
-6.496800,-38.852200,GOES-19,2025-11-27 13:30:00
-8.050700,-43.147200,GOES-19,2025-11-27 13:30:00
-3.479900,-42.092500,GOES-19,2025-11-27 13:30:00
-3.060800,-43.703000,GOES-19,2025-11-27 13:30:00
-4.424600,-43.403800,GOES-19,2025-11-27 13:30:00
-6.497100,-38.826800,GOES-19,2025-11-27 13:30:00
-4.947400,-41.165300,GOES-19,2025-11-27 13:30:00
