lat,lon,satelite,data
-21.855300,-62.501800,GOES-19,2025-11-27 18:20:00
-21.855600,-62.481300,GOES-19,2025-11-27 18:20:00
-21.959800,-63.813900,GOES-19,2025-11-27 18:20:00
-22.824600,-55.756600,GOES-19,2025-11-27 18:20:00
-22.976400,-59.402100,GOES-19,2025-11-27 18:20:00
-23.015000,-63.321600,GOES-19,2025-11-27 18:20:00
-23.269200,-58.237700,GOES-19,2025-11-27 18:20:00
-23.290000,-58.234400,GOES-19,2025-11-27 18:20:00
-23.373100,-58.242900,GOES-19,2025-11-27 18:20:00
-23.517400,-59.367200,GOES-19,2025-11-27 18:20:00
-23.518200,-59.324800,GOES-19,2025-11-27 18:20:00
-23.539100,-59.321800,GOES-19,2025-11-27 18:20:00
-24.138800,-63.346100,GOES-19,2025-11-27 18:20:00
-24.345900,-63.530900,GOES-19,2025-11-27 18:20:00
-25.209700,-58.009100,GOES-19,2025-11-27 18:20:00
-25.231100,-58.005500,GOES-19,2025-11-27 18:20:00
-25.388800,-64.501200,GOES-19,2025-11-27 18:20:00
-25.410100,-64.499000,GOES-19,2025-11-27 18:20:00
-25.585600,-58.379400,GOES-19,2025-11-27 18:20:00
-25.660400,-57.909600,GOES-19,2025-11-27 18:20:00
-25.660900,-57.887700,GOES-19,2025-11-27 18:20:00
-25.653200,-63.908600,GOES-19,2025-11-27 18:20:00
-26.042500,-60.078300,GOES-19,2025-11-27 18:20:00
-26.042900,-60.056700,GOES-19,2025-11-27 18:20:00
-26.064000,-60.075000,GOES-19,2025-11-27 18:20:00
-26.064500,-60.053400,GOES-19,2025-11-27 18:20:00
-27.325200,-64.672200,GOES-19,2025-11-27 18:20:00
-27.622000,-65.319700,GOES-19,2025-11-27 18:20:00
-27.622300,-65.298500,GOES-19,2025-11-27 18:20:00
-27.883000,-64.032000,GOES-19,2025-11-27 18:20:00
-28.764600,-59.739200,GOES-19,2025-11-27 18:20:00
-28.787000,-59.735300,GOES-19,2025-11-27 18:20:00
-3.219500,-45.539800,GOES-19,2025-11-27 18:20:00
-2.436400,-46.346200,GOES-19,2025-11-27 18:20:00
-2.996900,-45.436000,GOES-19,2025-11-27 18:20:00
-4.082700,-38.778700,GOES-19,2025-11-27 18:20:00
-2.836100,-43.965100,GOES-19,2025-11-27 18:20:00
-2.326500,-45.949600,GOES-19,2025-11-27 18:20:00
-3.645900,-39.432900,GOES-19,2025-11-27 18:20:00
-2.456100,-46.012700,GOES-19,2025-11-27 18:20:00
-2.978500,-45.414200,GOES-19,2025-11-27 18:20:00
-1.919400,-45.602700,GOES-19,2025-11-27 18:20:00
