lat,lon,satelite,data
-3.508300,-43.683700,GOES-19,2025-11-27 22:40:00
-4.160700,-43.766300,GOES-19,2025-11-27 22:40:00
-4.160900,-43.743200,GOES-19,2025-11-27 22:40:00
-4.179400,-43.765300,GOES-19,2025-11-27 22:40:00
-4.179500,-43.742200,GOES-19,2025-11-27 22:40:00
-9.380900,-40.375000,GOES-19,2025-11-27 22:40:00
-9.381300,-40.350100,GOES-19,2025-11-27 22:40:00
-13.816100,-49.571100,GOES-19,2025-11-27 22:40:00
-21.646600,-48.638300,GOES-19,2025-11-27 22:40:00
-21.647300,-48.615000,GOES-19,2025-11-27 22:40:00
-21.668000,-48.610000,GOES-19,2025-11-27 22:40:00
0.464800,-60.449400,GOES-19,2025-11-27 22:40:00
-1.349400,-53.089100,GOES-19,2025-11-27 22:40:00
-1.806100,-54.332200,GOES-19,2025-11-27 22:40:00
-1.824400,-54.352000,GOES-19,2025-11-27 22:40:00
-1.824500,-54.332000,GOES-19,2025-11-27 22:40:00
-1.824500,-54.312000,GOES-19,2025-11-27 22:40:00
-1.842800,-54.331700,GOES-19,2025-11-27 22:40:00
-1.842900,-54.311700,GOES-19,2025-11-27 22:40:00
-2.327500,-45.659400,GOES-19,2025-11-27 22:40:00
-2.346000,-45.658900,GOES-19,2025-11-27 22:40:00
-2.370600,-56.109100,GOES-19,2025-11-27 22:40:00
-2.420000,-45.746200,GOES-19,2025-11-27 22:40:00
-2.438500,-45.745600,GOES-19,2025-11-27 22:40:00
-2.710400,-47.414700,GOES-19,2025-11-27 22:40:00
-2.831000,-45.126700,GOES-19,2025-11-27 22:40:00
-2.849600,-45.126100,GOES-19,2025-11-27 22:40:00
-3.168400,-48.611300,GOES-19,2025-11-27 22:40:00
-3.186900,-48.610600,GOES-19,2025-11-27 22:40:00
-3.256700,-45.515900,GOES-19,2025-11-27 22:40:00
-3.275300,-45.515100,GOES-19,2025-11-27 22:40:00
-3.313000,-45.423800,GOES-19,2025-11-27 22:40:00
-3.313100,-45.401300,GOES-19,2025-11-27 22:40:00
-3.349000,-45.646700,GOES-19,2025-11-27 22:40:00
-3.367600,-45.645900,GOES-19,2025-11-27 22:40:00
-3.407400,-53.311000,GOES-19,2025-11-27 22:40:00
-3.582200,-47.274700,GOES-19,2025-11-27 22:40:00
-3.750800,-46.960800,GOES-19,2025-11-27 22:40:00
-3.768500,-47.135600,GOES-19,2025-11-27 22:40:00
-3.769400,-46.960000,GOES-19,2025-11-27 22:40:00
-3.831200,-49.313400,GOES-19,2025-11-27 22:40:00
-3.831300,-49.292100,GOES-19,2025-11-27 22:40:00
-3.861800,-47.043800,GOES-19,2025-11-27 22:40:00
-3.879300,-47.240300,GOES-19,2025-11-27 22:40:00
-3.897800,-47.239500,GOES-19,2025-11-27 22:40:00
-3.897900,-47.217600,GOES-19,2025-11-27 22:40:00
-3.937800,-50.176600,GOES-19,2025-11-27 22:40:00
-3.937900,-50.155600,GOES-19,2025-11-27 22:40:00
-4.074200,-48.876600,GOES-19,2025-11-27 22:40:00
-4.746100,-45.443100,GOES-19,2025-11-27 22:40:00
-4.764700,-45.442000,GOES-19,2025-11-27 22:40:00
