lat,lon,satelite,data
6.125000,-67.984300,GOES-19,2025-11-27 15:10:00
6.106700,-67.984600,GOES-19,2025-11-27 15:10:00
-4.095400,-80.221200,GOES-19,2025-11-27 15:10:00
-4.113600,-80.221300,GOES-19,2025-11-27 15:10:00
-20.622300,-60.778400,GOES-19,2025-11-27 15:10:00
-20.642500,-60.776100,GOES-19,2025-11-27 15:10:00
-20.642900,-60.755600,GOES-19,2025-11-27 15:10:00
-20.662800,-60.773800,GOES-19,2025-11-27 15:10:00
-20.663100,-60.753300,GOES-19,2025-11-27 15:10:00
-21.531200,-58.638700,GOES-19,2025-11-27 15:10:00
-21.531600,-58.617800,GOES-19,2025-11-27 15:10:00
-21.551700,-58.635900,GOES-19,2025-11-27 15:10:00
-21.855300,-62.501800,GOES-19,2025-11-27 15:10:00
-21.855600,-62.481300,GOES-19,2025-11-27 15:10:00
-21.875700,-62.499600,GOES-19,2025-11-27 15:10:00
-23.170300,-61.321400,GOES-19,2025-11-27 15:10:00
-23.191100,-61.318800,GOES-19,2025-11-27 15:10:00
-23.311900,-59.227800,GOES-19,2025-11-27 15:10:00
-23.312300,-59.206600,GOES-19,2025-11-27 15:10:00
-23.327500,-59.500000,GOES-19,2025-11-27 15:10:00
-23.327900,-59.478800,GOES-19,2025-11-27 15:10:00
-23.332700,-59.224800,GOES-19,2025-11-27 15:10:00
-23.333100,-59.203600,GOES-19,2025-11-27 15:10:00
-23.517800,-59.346000,GOES-19,2025-11-27 15:10:00
-23.538300,-59.364200,GOES-19,2025-11-27 15:10:00
-23.538700,-59.343000,GOES-19,2025-11-27 15:10:00
-25.010100,-62.872000,GOES-19,2025-11-27 15:10:00
-25.742200,-59.046800,GOES-19,2025-11-27 15:10:00
-25.763700,-59.043300,GOES-19,2025-11-27 15:10:00
-25.993300,-61.499500,GOES-19,2025-11-27 15:10:00
-26.134600,-59.783600,GOES-19,2025-11-27 15:10:00
-26.638200,-64.134800,GOES-19,2025-11-27 15:10:00
-26.780500,-63.355000,GOES-19,2025-11-27 15:10:00
-26.781200,-63.312400,GOES-19,2025-11-27 15:10:00
-26.802900,-63.309700,GOES-19,2025-11-27 15:10:00
-26.824300,-63.328400,GOES-19,2025-11-27 15:10:00
-27.038700,-63.493600,GOES-19,2025-11-27 15:10:00
-27.860600,-64.056100,GOES-19,2025-11-27 15:10:00
-27.883000,-64.032000,GOES-19,2025-11-27 15:10:00
-27.883400,-64.010500,GOES-19,2025-11-27 15:10:00
-28.196000,-60.322200,GOES-19,2025-11-27 15:10:00
-28.165800,-62.963100,GOES-19,2025-11-27 15:10:00
-28.166200,-62.941500,GOES-19,2025-11-27 15:10:00
-28.171700,-62.637800,GOES-19,2025-11-27 15:10:00
-28.195100,-62.569600,GOES-19,2025-11-27 15:10:00
-28.195900,-62.526200,GOES-19,2025-11-27 15:10:00
-29.414300,-60.760000,GOES-19,2025-11-27 15:10:00
-6.615200,-40.067100,GOES-19,2025-11-27 15:10:00
-4.175100,-41.625500,GOES-19,2025-11-27 15:10:00
-4.421200,-43.890200,GOES-19,2025-11-27 15:10:00
-3.733400,-43.464500,GOES-19,2025-11-27 15:10:00
