lat,lon,satelite,data
-4.824300,-80.172800,GOES-19,2025-11-27 19:00:00
-5.681900,-79.853400,GOES-19,2025-11-27 19:00:00
-21.173500,-63.240700,GOES-19,2025-11-27 19:00:00
-21.213800,-63.257100,GOES-19,2025-11-27 19:00:00
-21.379000,-61.633900,GOES-19,2025-11-27 19:00:00
-22.264600,-56.796800,GOES-19,2025-11-27 19:00:00
-22.824100,-55.778400,GOES-19,2025-11-27 19:00:00
-22.824900,-59.759000,GOES-19,2025-11-27 19:00:00
-23.290000,-58.234400,GOES-19,2025-11-27 19:00:00
-23.351300,-60.463400,GOES-19,2025-11-27 19:00:00
-23.351600,-60.442400,GOES-19,2025-11-27 19:00:00
-23.423300,-58.851600,GOES-19,2025-11-27 19:00:00
-23.509900,-58.690000,GOES-19,2025-11-27 19:00:00
-23.517400,-59.367200,GOES-19,2025-11-27 19:00:00
-23.517800,-59.346000,GOES-19,2025-11-27 19:00:00
-23.538300,-59.364200,GOES-19,2025-11-27 19:00:00
-23.538700,-59.343000,GOES-19,2025-11-27 19:00:00
-23.539100,-59.321800,GOES-19,2025-11-27 19:00:00
-23.612800,-58.759500,GOES-19,2025-11-27 19:00:00
-24.345900,-63.530900,GOES-19,2025-11-27 19:00:00
-24.668400,-60.621200,GOES-19,2025-11-27 19:00:00
-24.668800,-60.599900,GOES-19,2025-11-27 19:00:00
-24.689600,-60.618200,GOES-19,2025-11-27 19:00:00
-24.690000,-60.597000,GOES-19,2025-11-27 19:00:00
-24.710800,-60.615300,GOES-19,2025-11-27 19:00:00
-25.009700,-62.893000,GOES-19,2025-11-27 19:00:00
-25.010100,-62.872000,GOES-19,2025-11-27 19:00:00
-25.027300,-63.121200,GOES-19,2025-11-27 19:00:00
-25.082000,-63.700000,GOES-19,2025-11-27 19:00:00
-25.209700,-58.009100,GOES-19,2025-11-27 19:00:00
-25.388800,-64.501200,GOES-19,2025-11-27 19:00:00
-25.410100,-64.499000,GOES-19,2025-11-27 19:00:00
-25.576100,-59.827400,GOES-19,2025-11-27 19:00:00
-25.576500,-59.805900,GOES-19,2025-11-27 19:00:00
-25.653200,-63.908600,GOES-19,2025-11-27 19:00:00
-26.042500,-60.078300,GOES-19,2025-11-27 19:00:00
-26.064000,-60.075000,GOES-19,2025-11-27 19:00:00
-26.064500,-60.053400,GOES-19,2025-11-27 19:00:00
-26.288100,-61.843000,GOES-19,2025-11-27 19:00:00
-26.276300,-63.817200,GOES-19,2025-11-27 19:00:00
-26.276600,-63.796000,GOES-19,2025-11-27 19:00:00
-27.622000,-65.319700,GOES-19,2025-11-27 19:00:00
-27.622300,-65.298500,GOES-19,2025-11-27 19:00:00
-27.643900,-65.317400,GOES-19,2025-11-27 19:00:00
-27.644200,-65.296200,GOES-19,2025-11-27 19:00:00
-28.773200,-57.566200,GOES-19,2025-11-27 19:00:00
-29.246200,-58.351700,GOES-19,2025-11-27 19:00:00
-30.048100,-67.288300,GOES-19,2025-11-27 19:00:00
-5.603900,-35.622500,GOES-19,2025-11-27 19:00:00
-2.996900,-45.436000,GOES-19,2025-11-27 19:00:00
-1.119700,-46.880500,GOES-19,2025-11-27 19:00:00
-3.580500,-40.887500,GOES-19,2025-11-27 19:00:00
-4.579700,-40.191200,GOES-19,2025-11-27 19:00:00
-2.978500,-45.414200,GOES-19,2025-11-27 19:00:00
-5.603600,-35.649500,GOES-19,2025-11-27 19:00:00
