lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-27 17:50:00
-0.228200,-91.363800,GOES-19,2025-11-27 17:50:00
-3.986700,-80.711400,GOES-19,2025-11-27 17:50:00
-21.759400,-63.528800,GOES-19,2025-11-27 17:50:00
-21.855300,-62.501800,GOES-19,2025-11-27 17:50:00
-21.855600,-62.481300,GOES-19,2025-11-27 17:50:00
-22.824900,-59.759000,GOES-19,2025-11-27 17:50:00
-22.861700,-63.951100,GOES-19,2025-11-27 17:50:00
-22.903300,-63.926700,GOES-19,2025-11-27 17:50:00
-23.253000,-64.076500,GOES-19,2025-11-27 17:50:00
-23.278300,-63.746000,GOES-19,2025-11-27 17:50:00
-23.425200,-57.743700,GOES-19,2025-11-27 17:50:00
-23.419000,-64.080600,GOES-19,2025-11-27 17:50:00
-23.517400,-59.367200,GOES-19,2025-11-27 17:50:00
-23.538300,-59.364200,GOES-19,2025-11-27 17:50:00
-23.538700,-59.343000,GOES-19,2025-11-27 17:50:00
-23.502200,-64.072400,GOES-19,2025-11-27 17:50:00
-23.630700,-63.812800,GOES-19,2025-11-27 17:50:00
-23.651800,-63.790100,GOES-19,2025-11-27 17:50:00
-23.652100,-63.769500,GOES-19,2025-11-27 17:50:00
-23.673600,-63.726100,GOES-19,2025-11-27 17:50:00
-23.694700,-63.703300,GOES-19,2025-11-27 17:50:00
-24.117900,-63.348400,GOES-19,2025-11-27 17:50:00
-24.138800,-63.346100,GOES-19,2025-11-27 17:50:00
-25.010100,-62.872000,GOES-19,2025-11-27 17:50:00
-25.388800,-64.501200,GOES-19,2025-11-27 17:50:00
-27.001600,-63.114600,GOES-19,2025-11-27 17:50:00
-27.622000,-65.319700,GOES-19,2025-11-27 17:50:00
-27.622300,-65.298500,GOES-19,2025-11-27 17:50:00
-27.883000,-64.032000,GOES-19,2025-11-27 17:50:00
-28.787000,-59.735300,GOES-19,2025-11-27 17:50:00
-29.510100,-66.927900,GOES-19,2025-11-27 17:50:00
-2.123400,-45.642500,GOES-19,2025-11-27 17:50:00
-4.520500,-40.563100,GOES-19,2025-11-27 17:50:00
-4.133700,-39.527900,GOES-19,2025-11-27 17:50:00
-4.444400,-38.271000,GOES-19,2025-11-27 17:50:00
