lat,lon,satelite,data
10.353500,-67.260600,GOES-19,2026-04-10 14:50:00
9.994600,-64.539500,GOES-19,2026-04-10 14:50:00
9.994700,-64.520700,GOES-19,2026-04-10 14:50:00
9.775300,-67.667400,GOES-19,2026-04-10 14:50:00
9.756700,-67.667900,GOES-19,2026-04-10 14:50:00
9.699800,-67.984700,GOES-19,2026-04-10 14:50:00
9.699900,-67.966100,GOES-19,2026-04-10 14:50:00
9.710600,-65.488700,GOES-19,2026-04-10 14:50:00
9.680900,-68.077800,GOES-19,2026-04-10 14:50:00
9.643100,-68.282500,GOES-19,2026-04-10 14:50:00
9.624600,-68.245900,GOES-19,2026-04-10 14:50:00
9.606100,-68.246300,GOES-19,2026-04-10 14:50:00
9.606100,-68.227800,GOES-19,2026-04-10 14:50:00
9.495200,-68.119400,GOES-19,2026-04-10 14:50:00
9.476600,-68.138400,GOES-19,2026-04-10 14:50:00
9.476700,-68.119900,GOES-19,2026-04-10 14:50:00
9.477300,-67.953200,GOES-19,2026-04-10 14:50:00
9.458200,-68.120300,GOES-19,2026-04-10 14:50:00
9.458400,-68.046200,GOES-19,2026-04-10 14:50:00
9.458700,-67.953600,GOES-19,2026-04-10 14:50:00
9.458800,-67.935100,GOES-19,2026-04-10 14:50:00
9.440600,-67.842900,GOES-19,2026-04-10 14:50:00
9.347300,-68.011900,GOES-19,2026-04-10 14:50:00
9.292400,-67.809600,GOES-19,2026-04-10 14:50:00
9.273900,-67.810000,GOES-19,2026-04-10 14:50:00
9.274000,-67.791500,GOES-19,2026-04-10 14:50:00
9.275600,-67.365200,GOES-19,2026-04-10 14:50:00
9.275600,-67.346600,GOES-19,2026-04-10 14:50:00
9.015300,-67.631200,GOES-19,2026-04-10 14:50:00
8.526400,-65.060200,GOES-19,2026-04-10 14:50:00
8.085800,-64.438300,GOES-19,2026-04-10 14:50:00
