lat,lon,satelite,data
8.855800,-65.852500,GOES-19,2026-04-10 01:00:00
8.873100,-62.506400,GOES-19,2026-04-10 01:00:00
8.873200,-62.487400,GOES-19,2026-04-10 01:00:00
8.854500,-62.507200,GOES-19,2026-04-10 01:00:00
8.514500,-68.141900,GOES-19,2026-04-10 01:00:00
8.514500,-68.123400,GOES-19,2026-04-10 01:00:00
8.253000,-69.233400,GOES-19,2026-04-10 01:00:00
7.797900,-67.326900,GOES-19,2026-04-10 01:00:00
7.705700,-67.347400,GOES-19,2026-04-10 01:00:00
-8.433100,-78.734000,GOES-19,2026-04-10 01:00:00
-38.063200,-72.651900,GOES-19,2026-04-10 01:00:00
-38.089300,-72.674900,GOES-19,2026-04-10 01:00:00
-38.089400,-72.651000,GOES-19,2026-04-10 01:00:00
-18.492100,-55.505000,GOES-19,2026-04-10 01:00:00
