lat,lon,satelite,data
11.146900,-69.562900,GOES-19,2026-04-10 20:00:00
10.076900,-73.945300,GOES-19,2026-04-10 20:00:00
10.002600,-73.945600,GOES-19,2026-04-10 20:00:00
9.953100,-65.330300,GOES-19,2026-04-10 20:00:00
9.775400,-67.630300,GOES-19,2026-04-10 20:00:00
9.692800,-65.339500,GOES-19,2026-04-10 20:00:00
9.186500,-62.834600,GOES-19,2026-04-10 20:00:00
8.873200,-62.487400,GOES-19,2026-04-10 20:00:00
8.873300,-62.468500,GOES-19,2026-04-10 20:00:00
8.828100,-63.925000,GOES-19,2026-04-10 20:00:00
8.729700,-65.091100,GOES-19,2026-04-10 20:00:00
8.711200,-65.091700,GOES-19,2026-04-10 20:00:00
8.692300,-65.167100,GOES-19,2026-04-10 20:00:00
8.692400,-65.148400,GOES-19,2026-04-10 20:00:00
8.544900,-65.059600,GOES-19,2026-04-10 20:00:00
8.526300,-65.078900,GOES-19,2026-04-10 20:00:00
8.526400,-65.060200,GOES-19,2026-04-10 20:00:00
6.837200,-63.427400,GOES-19,2026-04-10 20:00:00
-2.240600,-79.901700,GOES-19,2026-04-10 20:00:00
-3.804700,-80.746300,GOES-19,2026-04-10 20:00:00
-3.822900,-80.764600,GOES-19,2026-04-10 20:00:00
-38.457000,-72.925300,GOES-19,2026-04-10 20:00:00
