lat,lon,satelite,data
9.388900,-66.823500,GOES-19,2026-04-10 21:30:00
9.389000,-66.804900,GOES-19,2026-04-10 21:30:00
9.370400,-66.824000,GOES-19,2026-04-10 21:30:00
9.223300,-62.889900,GOES-19,2026-04-10 21:30:00
8.573600,-63.029600,GOES-19,2026-04-10 21:30:00
8.573700,-63.010700,GOES-19,2026-04-10 21:30:00
7.798400,-67.160700,GOES-19,2026-04-10 21:30:00
7.798500,-67.142200,GOES-19,2026-04-10 21:30:00
7.413500,-62.278500,GOES-19,2026-04-10 21:30:00
-39.690600,-72.663000,GOES-19,2026-04-10 21:30:00
-39.717800,-72.661900,GOES-19,2026-04-10 21:30:00
