lat,lon,satelite,data
9.666600,-66.982900,GOES-19,2026-04-10 00:20:00
8.855800,-65.852500,GOES-19,2026-04-10 00:20:00
8.873100,-62.506400,GOES-19,2026-04-10 00:20:00
8.873200,-62.487400,GOES-19,2026-04-10 00:20:00
8.854500,-62.507200,GOES-19,2026-04-10 00:20:00
8.854600,-62.488200,GOES-19,2026-04-10 00:20:00
8.514500,-68.141900,GOES-19,2026-04-10 00:20:00
8.514500,-68.123400,GOES-19,2026-04-10 00:20:00
8.440900,-68.051200,GOES-19,2026-04-10 00:20:00
8.236300,-68.608300,GOES-19,2026-04-10 00:20:00
8.236300,-68.589900,GOES-19,2026-04-10 00:20:00
8.217900,-68.590300,GOES-19,2026-04-10 00:20:00
8.220400,-67.760700,GOES-19,2026-04-10 00:20:00
7.797900,-67.326900,GOES-19,2026-04-10 00:20:00
7.797900,-67.308500,GOES-19,2026-04-10 00:20:00
7.687300,-67.347800,GOES-19,2026-04-10 00:20:00
7.651000,-67.200900,GOES-19,2026-04-10 00:20:00
7.632400,-67.256700,GOES-19,2026-04-10 00:20:00
7.632600,-67.201300,GOES-19,2026-04-10 00:20:00
7.614000,-67.257100,GOES-19,2026-04-10 00:20:00
7.595700,-67.202100,GOES-19,2026-04-10 00:20:00
-8.433100,-78.734000,GOES-19,2026-04-10 00:20:00
-37.960000,-72.346000,GOES-19,2026-04-10 00:20:00
-38.063200,-72.651900,GOES-19,2026-04-10 00:20:00
-38.089400,-72.651000,GOES-19,2026-04-10 00:20:00
-18.492100,-55.505000,GOES-19,2026-04-10 00:20:00
