lat,lon,satelite,data
11.028800,-71.951000,GOES-19,2026-04-10 20:30:00
9.692800,-65.339500,GOES-19,2026-04-10 20:30:00
9.659700,-61.537200,GOES-19,2026-04-10 20:30:00
8.790100,-64.095600,GOES-19,2026-04-10 20:30:00
8.573600,-63.029600,GOES-19,2026-04-10 20:30:00
8.573700,-63.010700,GOES-19,2026-04-10 20:30:00
8.544800,-65.078300,GOES-19,2026-04-10 20:30:00
8.544900,-65.059600,GOES-19,2026-04-10 20:30:00
8.555200,-63.011400,GOES-19,2026-04-10 20:30:00
8.555300,-62.992500,GOES-19,2026-04-10 20:30:00
8.526300,-65.078900,GOES-19,2026-04-10 20:30:00
8.526400,-65.060200,GOES-19,2026-04-10 20:30:00
7.969700,-65.673300,GOES-19,2026-04-10 20:30:00
7.190500,-62.645100,GOES-19,2026-04-10 20:30:00
6.947200,-63.517900,GOES-19,2026-04-10 20:30:00
-37.229700,-73.011700,GOES-19,2026-04-10 20:30:00
-38.457000,-72.925300,GOES-19,2026-04-10 20:30:00
-38.645600,-72.268900,GOES-19,2026-04-10 20:30:00
-38.805200,-72.261900,GOES-19,2026-04-10 20:30:00
-39.690600,-72.663000,GOES-19,2026-04-10 20:30:00
