lat,lon,satelite,data
10.522800,-74.880600,GOES-19,2026-04-10 18:40:00
10.504200,-74.899000,GOES-19,2026-04-10 18:40:00
10.485600,-74.862200,GOES-19,2026-04-10 18:40:00
10.448300,-74.880600,GOES-19,2026-04-10 18:40:00
10.448300,-74.862200,GOES-19,2026-04-10 18:40:00
10.429800,-74.623500,GOES-19,2026-04-10 18:40:00
10.355300,-75.192800,GOES-19,2026-04-10 18:40:00
10.355300,-75.174400,GOES-19,2026-04-10 18:40:00
10.336700,-75.211100,GOES-19,2026-04-10 18:40:00
10.336700,-75.192800,GOES-19,2026-04-10 18:40:00
10.281800,-73.265000,GOES-19,2026-04-10 18:40:00
10.170000,-73.559500,GOES-19,2026-04-10 18:40:00
10.113700,-74.697300,GOES-19,2026-04-10 18:40:00
10.058700,-73.339900,GOES-19,2026-04-10 18:40:00
10.058800,-73.321500,GOES-19,2026-04-10 18:40:00
10.040200,-73.340000,GOES-19,2026-04-10 18:40:00
10.021500,-73.431800,GOES-19,2026-04-10 18:40:00
10.021500,-73.413500,GOES-19,2026-04-10 18:40:00
10.021600,-73.376800,GOES-19,2026-04-10 18:40:00
10.021600,-73.285000,GOES-19,2026-04-10 18:40:00
10.003000,-73.413600,GOES-19,2026-04-10 18:40:00
9.984400,-73.450400,GOES-19,2026-04-10 18:40:00
9.984400,-73.413700,GOES-19,2026-04-10 18:40:00
9.984400,-73.377000,GOES-19,2026-04-10 18:40:00
9.816700,-74.789300,GOES-19,2026-04-10 18:40:00
9.816800,-74.441100,GOES-19,2026-04-10 18:40:00
9.843500,-64.940200,GOES-19,2026-04-10 18:40:00
9.798200,-74.459500,GOES-19,2026-04-10 18:40:00
9.538700,-74.899300,GOES-19,2026-04-10 18:40:00
9.372000,-75.210400,GOES-19,2026-04-10 18:40:00
9.372100,-74.368800,GOES-19,2026-04-10 18:40:00
9.298000,-75.137200,GOES-19,2026-04-10 18:40:00
9.279500,-74.954300,GOES-19,2026-04-10 18:40:00
9.224000,-75.118900,GOES-19,2026-04-10 18:40:00
9.205500,-75.173700,GOES-19,2026-04-10 18:40:00
9.187000,-75.118800,GOES-19,2026-04-10 18:40:00
9.168500,-74.881200,GOES-19,2026-04-10 18:40:00
9.186500,-62.834600,GOES-19,2026-04-10 18:40:00
9.057600,-75.319800,GOES-19,2026-04-10 18:40:00
9.057500,-74.990900,GOES-19,2026-04-10 18:40:00
8.983600,-75.118800,GOES-19,2026-04-10 18:40:00
8.983600,-75.100500,GOES-19,2026-04-10 18:40:00
8.965100,-75.118800,GOES-19,2026-04-10 18:40:00
8.977800,-63.655700,GOES-19,2026-04-10 18:40:00
8.846600,-63.924300,GOES-19,2026-04-10 18:40:00
8.828100,-63.925000,GOES-19,2026-04-10 18:40:00
8.669800,-62.401000,GOES-19,2026-04-10 18:40:00
8.651200,-62.401800,GOES-19,2026-04-10 18:40:00
8.614200,-62.403300,GOES-19,2026-04-10 18:40:00
8.614300,-62.384300,GOES-19,2026-04-10 18:40:00
6.708900,-63.318600,GOES-19,2026-04-10 18:40:00
-38.430500,-72.926200,GOES-19,2026-04-10 18:40:00
