lat,lon,satelite,data
10.372100,-67.260100,GOES-19,2026-04-10 14:00:00
10.353500,-67.242000,GOES-19,2026-04-10 14:00:00
10.334800,-67.261200,GOES-19,2026-04-10 14:00:00
9.756700,-67.667900,GOES-19,2026-04-10 14:00:00
9.710600,-65.488700,GOES-19,2026-04-10 14:00:00
9.477000,-68.045800,GOES-19,2026-04-10 14:00:00
9.452100,-65.179300,GOES-19,2026-04-10 14:00:00
9.358700,-65.313500,GOES-19,2026-04-10 14:00:00
8.544800,-65.078300,GOES-19,2026-04-10 14:00:00
8.526300,-65.078900,GOES-19,2026-04-10 14:00:00
8.526400,-65.060200,GOES-19,2026-04-10 14:00:00
7.643600,-64.302400,GOES-19,2026-04-10 14:00:00
