lat,lon,satelite,data
10.334900,-67.242600,GOES-19,2026-04-10 20:40:00
10.335000,-67.223900,GOES-19,2026-04-10 20:40:00
9.659700,-61.537200,GOES-19,2026-04-10 20:40:00
8.756700,-63.419000,GOES-19,2026-04-10 20:40:00
8.573600,-63.029600,GOES-19,2026-04-10 20:40:00
8.573700,-63.010700,GOES-19,2026-04-10 20:40:00
8.544800,-65.078300,GOES-19,2026-04-10 20:40:00
8.544900,-65.059600,GOES-19,2026-04-10 20:40:00
8.555200,-63.011400,GOES-19,2026-04-10 20:40:00
8.555300,-62.992500,GOES-19,2026-04-10 20:40:00
8.526300,-65.078900,GOES-19,2026-04-10 20:40:00
7.951400,-65.655200,GOES-19,2026-04-10 20:40:00
7.569400,-64.416800,GOES-19,2026-04-10 20:40:00
7.481700,-63.407400,GOES-19,2026-04-10 20:40:00
7.481800,-63.388600,GOES-19,2026-04-10 20:40:00
7.190500,-62.645100,GOES-19,2026-04-10 20:40:00
6.947200,-63.517900,GOES-19,2026-04-10 20:40:00
6.819000,-63.390400,GOES-19,2026-04-10 20:40:00
-37.229700,-73.011700,GOES-19,2026-04-10 20:40:00
-37.255400,-73.034500,GOES-19,2026-04-10 20:40:00
-37.255500,-73.010900,GOES-19,2026-04-10 20:40:00
-38.430500,-72.926200,GOES-19,2026-04-10 20:40:00
-38.457000,-72.925300,GOES-19,2026-04-10 20:40:00
-38.805200,-72.261900,GOES-19,2026-04-10 20:40:00
-39.690600,-72.663000,GOES-19,2026-04-10 20:40:00
