lat,lon,satelite,data
11.146900,-69.562900,GOES-19,2026-04-10 20:10:00
11.028800,-71.951000,GOES-19,2026-04-10 20:10:00
9.692800,-65.339500,GOES-19,2026-04-10 20:10:00
9.538900,-62.933400,GOES-19,2026-04-10 20:10:00
9.539100,-62.914400,GOES-19,2026-04-10 20:10:00
9.186500,-62.834600,GOES-19,2026-04-10 20:10:00
8.873200,-62.487400,GOES-19,2026-04-10 20:10:00
8.544800,-65.078300,GOES-19,2026-04-10 20:10:00
8.544900,-65.059600,GOES-19,2026-04-10 20:10:00
8.526400,-65.060200,GOES-19,2026-04-10 20:10:00
6.819000,-63.390400,GOES-19,2026-04-10 20:10:00
6.708900,-63.318600,GOES-19,2026-04-10 20:10:00
-38.430500,-72.926200,GOES-19,2026-04-10 20:10:00
-38.457000,-72.925300,GOES-19,2026-04-10 20:10:00
-39.690600,-72.663000,GOES-19,2026-04-10 20:10:00
-39.771400,-72.831500,GOES-19,2026-04-10 20:10:00
