lat,lon,satelite,data
10.504300,-74.347800,GOES-19,2026-04-10 16:00:00
10.373900,-75.192800,GOES-19,2026-04-10 16:00:00
10.355300,-75.211100,GOES-19,2026-04-10 16:00:00
10.355300,-75.174400,GOES-19,2026-04-10 16:00:00
10.336700,-75.211100,GOES-19,2026-04-10 16:00:00
10.290900,-69.007800,GOES-19,2026-04-10 16:00:00
10.058000,-74.734100,GOES-19,2026-04-10 16:00:00
10.060200,-66.243800,GOES-19,2026-04-10 16:00:00
8.142000,-64.249200,GOES-19,2026-04-10 16:00:00
8.142100,-64.230400,GOES-19,2026-04-10 16:00:00
6.846700,-65.739200,GOES-19,2026-04-10 16:00:00
6.828300,-65.739600,GOES-19,2026-04-10 16:00:00
6.718300,-65.686600,GOES-19,2026-04-10 16:00:00
10.331900,-64.205300,GOES-19,2026-04-10 16:00:00
6.700000,-65.687000,GOES-19,2026-04-10 16:00:00
6.681500,-65.724500,GOES-19,2026-04-10 16:00:00
