lat,lon,satelite,data
11.101800,-73.038200,GOES-19,2026-04-10 18:30:00
11.101900,-72.927600,GOES-19,2026-04-10 18:30:00
10.672900,-72.968000,GOES-19,2026-04-10 18:30:00
10.485500,-74.917300,GOES-19,2026-04-10 18:30:00
10.466900,-74.899000,GOES-19,2026-04-10 18:30:00
10.448300,-74.880600,GOES-19,2026-04-10 18:30:00
10.429800,-74.623500,GOES-19,2026-04-10 18:30:00
10.373900,-75.229500,GOES-19,2026-04-10 18:30:00
10.373900,-75.192800,GOES-19,2026-04-10 18:30:00
10.355300,-75.192800,GOES-19,2026-04-10 18:30:00
10.355300,-75.174400,GOES-19,2026-04-10 18:30:00
10.336700,-75.211100,GOES-19,2026-04-10 18:30:00
10.336700,-75.192800,GOES-19,2026-04-10 18:30:00
10.336700,-75.174400,GOES-19,2026-04-10 18:30:00
10.225200,-75.284400,GOES-19,2026-04-10 18:30:00
10.040200,-73.340000,GOES-19,2026-04-10 18:30:00
10.021600,-73.376800,GOES-19,2026-04-10 18:30:00
10.003000,-73.413600,GOES-19,2026-04-10 18:30:00
9.984400,-73.450400,GOES-19,2026-04-10 18:30:00
9.984400,-73.413700,GOES-19,2026-04-10 18:30:00
9.816700,-74.789300,GOES-19,2026-04-10 18:30:00
9.816800,-74.422800,GOES-19,2026-04-10 18:30:00
9.779600,-74.862600,GOES-19,2026-04-10 18:30:00
9.742800,-74.001500,GOES-19,2026-04-10 18:30:00
9.538700,-74.899300,GOES-19,2026-04-10 18:30:00
9.520200,-74.386800,GOES-19,2026-04-10 18:30:00
9.483100,-74.899300,GOES-19,2026-04-10 18:30:00
9.464600,-74.588200,GOES-19,2026-04-10 18:30:00
9.353500,-74.972600,GOES-19,2026-04-10 18:30:00
9.316500,-74.844500,GOES-19,2026-04-10 18:30:00
9.316500,-74.826200,GOES-19,2026-04-10 18:30:00
9.353500,-62.865500,GOES-19,2026-04-10 18:30:00
9.298000,-74.826200,GOES-19,2026-04-10 18:30:00
9.298000,-74.807900,GOES-19,2026-04-10 18:30:00
9.261000,-75.137200,GOES-19,2026-04-10 18:30:00
9.261000,-74.844600,GOES-19,2026-04-10 18:30:00
9.242500,-74.826300,GOES-19,2026-04-10 18:30:00
9.224000,-75.118900,GOES-19,2026-04-10 18:30:00
9.205500,-75.173700,GOES-19,2026-04-10 18:30:00
9.187000,-74.881200,GOES-19,2026-04-10 18:30:00
9.168500,-74.862900,GOES-19,2026-04-10 18:30:00
9.205100,-62.833900,GOES-19,2026-04-10 18:30:00
9.150000,-74.899500,GOES-19,2026-04-10 18:30:00
9.186500,-62.834600,GOES-19,2026-04-10 18:30:00
9.186600,-62.815700,GOES-19,2026-04-10 18:30:00
9.131500,-74.954300,GOES-19,2026-04-10 18:30:00
9.057600,-75.319800,GOES-19,2026-04-10 18:30:00
9.020600,-75.045700,GOES-19,2026-04-10 18:30:00
8.983600,-75.100500,GOES-19,2026-04-10 18:30:00
9.004900,-62.177900,GOES-19,2026-04-10 18:30:00
8.669800,-62.401000,GOES-19,2026-04-10 18:30:00
8.614200,-62.403300,GOES-19,2026-04-10 18:30:00
8.614300,-62.384300,GOES-19,2026-04-10 18:30:00
8.573600,-63.029600,GOES-19,2026-04-10 18:30:00
8.573700,-63.010700,GOES-19,2026-04-10 18:30:00
8.061500,-61.951000,GOES-19,2026-04-10 18:30:00
7.932600,-61.861100,GOES-19,2026-04-10 18:30:00
-38.430500,-72.926200,GOES-19,2026-04-10 18:30:00
-39.124000,-72.636100,GOES-19,2026-04-10 18:30:00
-39.150900,-72.635100,GOES-19,2026-04-10 18:30:00
