lat,lon,satelite,data
10.353500,-67.260600,GOES-19,2026-04-10 14:30:00
9.775200,-67.686000,GOES-19,2026-04-10 14:30:00
9.775300,-67.667400,GOES-19,2026-04-10 14:30:00
9.756700,-67.667900,GOES-19,2026-04-10 14:30:00
9.699500,-68.077300,GOES-19,2026-04-10 14:30:00
9.476400,-68.193900,GOES-19,2026-04-10 14:30:00
9.476600,-68.138400,GOES-19,2026-04-10 14:30:00
9.476700,-68.119900,GOES-19,2026-04-10 14:30:00
9.477000,-68.045800,GOES-19,2026-04-10 14:30:00
9.439200,-68.250300,GOES-19,2026-04-10 14:30:00
9.439200,-68.231800,GOES-19,2026-04-10 14:30:00
9.452100,-65.179300,GOES-19,2026-04-10 14:30:00
9.420700,-68.232200,GOES-19,2026-04-10 14:30:00
9.383700,-68.196100,GOES-19,2026-04-10 14:30:00
9.346400,-68.271000,GOES-19,2026-04-10 14:30:00
9.294700,-67.197700,GOES-19,2026-04-10 14:30:00
8.837600,-65.797100,GOES-19,2026-04-10 14:30:00
8.544800,-65.078300,GOES-19,2026-04-10 14:30:00
8.544900,-65.059600,GOES-19,2026-04-10 14:30:00
8.526300,-65.078900,GOES-19,2026-04-10 14:30:00
8.526400,-65.060200,GOES-19,2026-04-10 14:30:00
8.104200,-64.437700,GOES-19,2026-04-10 14:30:00
-37.804500,-72.114700,GOES-19,2026-04-10 14:30:00
-37.830600,-72.113600,GOES-19,2026-04-10 14:30:00
-37.830700,-72.089800,GOES-19,2026-04-10 14:30:00
