lat,lon,satelite,data
10.095200,-74.697300,GOES-19,2026-04-10 19:30:00
10.095200,-74.679000,GOES-19,2026-04-10 19:30:00
10.095200,-74.660700,GOES-19,2026-04-10 19:30:00
9.953100,-65.330300,GOES-19,2026-04-10 19:30:00
9.963700,-63.464600,GOES-19,2026-04-10 19:30:00
9.963800,-63.445700,GOES-19,2026-04-10 19:30:00
9.649900,-74.661200,GOES-19,2026-04-10 19:30:00
9.649900,-74.642900,GOES-19,2026-04-10 19:30:00
9.441800,-67.527800,GOES-19,2026-04-10 19:30:00
9.335000,-75.100600,GOES-19,2026-04-10 19:30:00
9.224000,-75.155400,GOES-19,2026-04-10 19:30:00
9.202000,-63.363900,GOES-19,2026-04-10 19:30:00
9.202100,-63.345000,GOES-19,2026-04-10 19:30:00
9.183200,-63.402400,GOES-19,2026-04-10 19:30:00
9.186500,-62.834600,GOES-19,2026-04-10 19:30:00
8.828100,-63.925000,GOES-19,2026-04-10 19:30:00
8.809500,-63.925700,GOES-19,2026-04-10 19:30:00
8.809600,-63.906800,GOES-19,2026-04-10 19:30:00
8.665400,-63.177200,GOES-19,2026-04-10 19:30:00
8.669800,-62.401000,GOES-19,2026-04-10 19:30:00
8.651200,-62.401800,GOES-19,2026-04-10 19:30:00
8.544800,-65.078300,GOES-19,2026-04-10 19:30:00
8.544900,-65.059600,GOES-19,2026-04-10 19:30:00
8.555300,-62.992500,GOES-19,2026-04-10 19:30:00
8.526400,-65.060200,GOES-19,2026-04-10 19:30:00
8.518300,-62.975000,GOES-19,2026-04-10 19:30:00
8.518500,-62.956100,GOES-19,2026-04-10 19:30:00
7.725700,-62.551000,GOES-19,2026-04-10 19:30:00
7.098500,-62.610400,GOES-19,2026-04-10 19:30:00
6.893500,-63.162800,GOES-19,2026-04-10 19:30:00
6.893600,-63.144100,GOES-19,2026-04-10 19:30:00
6.875100,-63.163400,GOES-19,2026-04-10 19:30:00
6.875200,-63.144600,GOES-19,2026-04-10 19:30:00
6.837500,-63.352300,GOES-19,2026-04-10 19:30:00
-3.895800,-80.801600,GOES-19,2026-04-10 19:30:00
-38.457000,-72.925300,GOES-19,2026-04-10 19:30:00
-39.099200,-72.248900,GOES-19,2026-04-10 19:30:00
-39.099400,-72.224600,GOES-19,2026-04-10 19:30:00
