lat,lon,satelite,data
10.876700,-74.825200,GOES-19,2026-04-10 16:10:00
10.672900,-72.968000,GOES-19,2026-04-10 16:10:00
10.355300,-75.211100,GOES-19,2026-04-10 16:10:00
10.355300,-75.174400,GOES-19,2026-04-10 16:10:00
10.058000,-74.734100,GOES-19,2026-04-10 16:10:00
10.039500,-74.349000,GOES-19,2026-04-10 16:10:00
9.538700,-74.917600,GOES-19,2026-04-10 16:10:00
9.520100,-74.917600,GOES-19,2026-04-10 16:10:00
9.187000,-74.698300,GOES-19,2026-04-10 16:10:00
8.665400,-63.177200,GOES-19,2026-04-10 16:10:00
8.466000,-62.409300,GOES-19,2026-04-10 16:10:00
8.447500,-62.410000,GOES-19,2026-04-10 16:10:00
6.956800,-65.792200,GOES-19,2026-04-10 16:10:00
