lat,lon,satelite,data
10.672900,-72.968000,GOES-19,2026-04-10 16:20:00
10.355300,-75.211100,GOES-19,2026-04-10 16:20:00
10.353500,-67.260600,GOES-19,2026-04-10 16:20:00
10.206700,-75.467900,GOES-19,2026-04-10 16:20:00
10.058000,-74.734100,GOES-19,2026-04-10 16:20:00
10.039500,-74.330600,GOES-19,2026-04-10 16:20:00
9.779700,-74.459500,GOES-19,2026-04-10 16:20:00
9.520100,-74.917600,GOES-19,2026-04-10 16:20:00
6.846700,-65.739200,GOES-19,2026-04-10 16:20:00
6.828300,-65.739600,GOES-19,2026-04-10 16:20:00
