lat,lon,satelite,data
10.353500,-67.260600,GOES-19,2026-04-10 15:00:00
10.331900,-64.205300,GOES-19,2026-04-10 15:00:00
10.069300,-64.498900,GOES-19,2026-04-10 15:00:00
9.775300,-67.667400,GOES-19,2026-04-10 15:00:00
9.200100,-67.737800,GOES-19,2026-04-10 15:00:00
9.756700,-67.667900,GOES-19,2026-04-10 15:00:00
9.710600,-65.488700,GOES-19,2026-04-10 15:00:00
9.710700,-65.470000,GOES-19,2026-04-10 15:00:00
9.661600,-68.282000,GOES-19,2026-04-10 15:00:00
9.662600,-68.004100,GOES-19,2026-04-10 15:00:00
9.671400,-65.901500,GOES-19,2026-04-10 15:00:00
9.643400,-68.189900,GOES-19,2026-04-10 15:00:00
9.643500,-68.171300,GOES-19,2026-04-10 15:00:00
9.606100,-68.227800,GOES-19,2026-04-10 15:00:00
9.587600,-68.228300,GOES-19,2026-04-10 15:00:00
9.587700,-68.209700,GOES-19,2026-04-10 15:00:00
9.551800,-67.877200,GOES-19,2026-04-10 15:00:00
9.533200,-67.877700,GOES-19,2026-04-10 15:00:00
9.495200,-68.119400,GOES-19,2026-04-10 15:00:00
9.477000,-68.045800,GOES-19,2026-04-10 15:00:00
9.458400,-68.046200,GOES-19,2026-04-10 15:00:00
9.458700,-67.972200,GOES-19,2026-04-10 15:00:00
9.440100,-67.972600,GOES-19,2026-04-10 15:00:00
9.440300,-67.935600,GOES-19,2026-04-10 15:00:00
9.421600,-67.973100,GOES-19,2026-04-10 15:00:00
9.421700,-67.954500,GOES-19,2026-04-10 15:00:00
9.335000,-75.173800,GOES-19,2026-04-10 15:00:00
9.292400,-67.809600,GOES-19,2026-04-10 15:00:00
9.273900,-67.828600,GOES-19,2026-04-10 15:00:00
9.273900,-67.810000,GOES-19,2026-04-10 15:00:00
9.255500,-67.792000,GOES-19,2026-04-10 15:00:00
9.236500,-67.903500,GOES-19,2026-04-10 15:00:00
9.237300,-67.681300,GOES-19,2026-04-10 15:00:00
9.237400,-67.662800,GOES-19,2026-04-10 15:00:00
9.237500,-67.644200,GOES-19,2026-04-10 15:00:00
9.218300,-67.829900,GOES-19,2026-04-10 15:00:00
9.181600,-67.719700,GOES-19,2026-04-10 15:00:00
9.181700,-67.701200,GOES-19,2026-04-10 15:00:00
9.144800,-67.665100,GOES-19,2026-04-10 15:00:00
9.126300,-67.665500,GOES-19,2026-04-10 15:00:00
9.108300,-67.517800,GOES-19,2026-04-10 15:00:00
8.544900,-65.059600,GOES-19,2026-04-10 15:00:00
8.526400,-65.060200,GOES-19,2026-04-10 15:00:00
8.537700,-62.823000,GOES-19,2026-04-10 15:00:00
8.104100,-64.456400,GOES-19,2026-04-10 15:00:00
-23.304800,-57.527600,GOES-19,2026-04-10 15:00:00
