lat,lon,satelite,data
9.659700,-61.537200,GOES-19,2026-04-10 21:00:00
9.388900,-66.823500,GOES-19,2026-04-10 21:00:00
9.389000,-66.804900,GOES-19,2026-04-10 21:00:00
9.370400,-66.824000,GOES-19,2026-04-10 21:00:00
9.370500,-66.805400,GOES-19,2026-04-10 21:00:00
9.008000,-64.969700,GOES-19,2026-04-10 21:00:00
8.930400,-65.738400,GOES-19,2026-04-10 21:00:00
8.930500,-65.719700,GOES-19,2026-04-10 21:00:00
8.775200,-63.418300,GOES-19,2026-04-10 21:00:00
8.756700,-63.419000,GOES-19,2026-04-10 21:00:00
8.609400,-63.254800,GOES-19,2026-04-10 21:00:00
8.609500,-63.235900,GOES-19,2026-04-10 21:00:00
8.573600,-63.029600,GOES-19,2026-04-10 21:00:00
8.573700,-63.010700,GOES-19,2026-04-10 21:00:00
8.573800,-62.991800,GOES-19,2026-04-10 21:00:00
8.555300,-62.992500,GOES-19,2026-04-10 21:00:00
8.500500,-62.862300,GOES-19,2026-04-10 21:00:00
7.951400,-65.655200,GOES-19,2026-04-10 21:00:00
7.481700,-63.407400,GOES-19,2026-04-10 21:00:00
7.413500,-62.278500,GOES-19,2026-04-10 21:00:00
7.190500,-62.645100,GOES-19,2026-04-10 21:00:00
6.947200,-63.517900,GOES-19,2026-04-10 21:00:00
6.928800,-63.518500,GOES-19,2026-04-10 21:00:00
-37.229700,-73.011700,GOES-19,2026-04-10 21:00:00
-37.255500,-73.010900,GOES-19,2026-04-10 21:00:00
-38.457000,-72.925300,GOES-19,2026-04-10 21:00:00
-38.614900,-73.160700,GOES-19,2026-04-10 21:00:00
-39.690600,-72.663000,GOES-19,2026-04-10 21:00:00
-39.717800,-72.661900,GOES-19,2026-04-10 21:00:00
