lat,lon,satelite,data
9.164700,-63.403200,GOES-19,2026-04-10 22:10:00
8.928900,-62.466100,GOES-19,2026-04-10 22:10:00
8.910400,-62.466900,GOES-19,2026-04-10 22:10:00
8.756800,-63.400200,GOES-19,2026-04-10 22:10:00
8.646400,-63.253400,GOES-19,2026-04-10 22:10:00
8.627800,-63.273000,GOES-19,2026-04-10 22:10:00
8.627900,-63.254100,GOES-19,2026-04-10 22:10:00
8.628000,-63.235200,GOES-19,2026-04-10 22:10:00
8.609300,-63.273700,GOES-19,2026-04-10 22:10:00
8.609400,-63.254800,GOES-19,2026-04-10 22:10:00
8.573600,-63.029600,GOES-19,2026-04-10 22:10:00
-38.614900,-73.160700,GOES-19,2026-04-10 22:10:00
-13.236400,-53.293500,GOES-19,2026-04-10 22:10:00
-13.255600,-53.291300,GOES-19,2026-04-10 22:10:00
