lat,lon,satelite,data
10.242000,-67.208100,GOES-19,2026-04-10 23:20:00
9.659500,-61.575500,GOES-19,2026-04-10 23:20:00
9.659600,-61.556300,GOES-19,2026-04-10 23:20:00
9.659700,-61.537200,GOES-19,2026-04-10 23:20:00
-18.385400,-62.335400,GOES-19,2026-04-10 23:20:00
-23.282600,-57.595400,GOES-19,2026-04-10 23:20:00
-23.283000,-57.574000,GOES-19,2026-04-10 23:20:00
-23.303400,-57.592100,GOES-19,2026-04-10 23:20:00
2.397100,-60.908000,GOES-19,2026-04-10 23:20:00
-23.303900,-57.570600,GOES-19,2026-04-10 23:20:00
-23.304300,-57.549100,GOES-19,2026-04-10 23:20:00
9.641000,-61.557200,GOES-19,2026-04-10 23:20:00
8.928800,-62.485100,GOES-19,2026-04-10 23:20:00
8.910200,-62.504900,GOES-19,2026-04-10 23:20:00
8.910300,-62.485900,GOES-19,2026-04-10 23:20:00
8.910400,-62.466900,GOES-19,2026-04-10 23:20:00
8.729700,-65.091100,GOES-19,2026-04-10 23:20:00
8.646400,-63.253400,GOES-19,2026-04-10 23:20:00
8.627800,-63.273000,GOES-19,2026-04-10 23:20:00
8.627900,-63.254100,GOES-19,2026-04-10 23:20:00
8.628000,-63.235200,GOES-19,2026-04-10 23:20:00
8.609300,-63.273700,GOES-19,2026-04-10 23:20:00
8.609400,-63.254800,GOES-19,2026-04-10 23:20:00
8.573600,-63.029600,GOES-19,2026-04-10 23:20:00
7.649900,-67.533100,GOES-19,2026-04-10 23:20:00
3.692100,-61.511100,GOES-19,2026-04-10 23:20:00
2.378900,-60.908200,GOES-19,2026-04-10 23:20:00
-37.258900,-72.280400,GOES-19,2026-04-10 23:20:00
-38.089600,-72.627100,GOES-19,2026-04-10 23:20:00
-38.089700,-72.603200,GOES-19,2026-04-10 23:20:00
-38.430500,-72.926200,GOES-19,2026-04-10 23:20:00
-38.430600,-72.902200,GOES-19,2026-04-10 23:20:00
-38.457000,-72.925300,GOES-19,2026-04-10 23:20:00
-38.457100,-72.901300,GOES-19,2026-04-10 23:20:00
-38.614900,-73.160700,GOES-19,2026-04-10 23:20:00
-39.690600,-72.663000,GOES-19,2026-04-10 23:20:00
2.378900,-60.889300,GOES-19,2026-04-10 23:20:00
2.360600,-60.908500,GOES-19,2026-04-10 23:20:00
