lat,lon,satelite,data
8.873100,-62.506400,GOES-19,2026-04-10 01:40:00
8.873200,-62.487400,GOES-19,2026-04-10 01:40:00
8.854500,-62.507200,GOES-19,2026-04-10 01:40:00
8.514500,-68.141900,GOES-19,2026-04-10 01:40:00
8.514500,-68.123400,GOES-19,2026-04-10 01:40:00
8.199100,-68.719500,GOES-19,2026-04-10 01:40:00
8.199200,-68.701100,GOES-19,2026-04-10 01:40:00
8.180700,-68.719800,GOES-19,2026-04-10 01:40:00
8.180700,-68.701400,GOES-19,2026-04-10 01:40:00
8.162200,-68.720200,GOES-19,2026-04-10 01:40:00
8.162300,-68.701800,GOES-19,2026-04-10 01:40:00
7.797900,-67.326900,GOES-19,2026-04-10 01:40:00
7.687300,-67.347800,GOES-19,2026-04-10 01:40:00
7.614000,-67.257100,GOES-19,2026-04-10 01:40:00
-38.063200,-72.651900,GOES-19,2026-04-10 01:40:00
-38.089400,-72.651000,GOES-19,2026-04-10 01:40:00
-18.492100,-55.505000,GOES-19,2026-04-10 01:40:00
