lat,lon,satelite,data
9.659600,-61.556300,GOES-19,2026-04-10 23:00:00
9.659700,-61.537200,GOES-19,2026-04-10 23:00:00
9.576000,-62.950700,GOES-19,2026-04-10 23:00:00
8.910300,-62.485900,GOES-19,2026-04-10 23:00:00
8.910400,-62.466900,GOES-19,2026-04-10 23:00:00
8.646400,-63.253400,GOES-19,2026-04-10 23:00:00
8.627800,-63.273000,GOES-19,2026-04-10 23:00:00
8.627900,-63.254100,GOES-19,2026-04-10 23:00:00
8.628000,-63.235200,GOES-19,2026-04-10 23:00:00
8.609300,-63.273700,GOES-19,2026-04-10 23:00:00
8.609400,-63.254800,GOES-19,2026-04-10 23:00:00
-18.385400,-62.335400,GOES-19,2026-04-10 23:00:00
-23.303400,-57.592100,GOES-19,2026-04-10 23:00:00
-23.303900,-57.570600,GOES-19,2026-04-10 23:00:00
2.397100,-60.908000,GOES-19,2026-04-10 23:00:00
2.378900,-60.927100,GOES-19,2026-04-10 23:00:00
2.378900,-60.908200,GOES-19,2026-04-10 23:00:00
2.378900,-60.889300,GOES-19,2026-04-10 23:00:00
2.360600,-60.908500,GOES-19,2026-04-10 23:00:00
-13.236400,-53.293500,GOES-19,2026-04-10 23:00:00
