lat,lon,satelite,data
-16.403600,-59.546000,GOES-19,2026-06-05 01:40:00
-16.423100,-59.544100,GOES-19,2026-06-05 01:40:00
-17.497500,-59.556300,GOES-19,2026-06-05 01:40:00
-17.497800,-59.536100,GOES-19,2026-06-05 01:40:00
-17.498000,-59.515900,GOES-19,2026-06-05 01:40:00
-18.144600,-62.674400,GOES-19,2026-06-05 01:40:00
-18.144900,-62.654600,GOES-19,2026-06-05 01:40:00
-18.164600,-62.652900,GOES-19,2026-06-05 01:40:00
-18.371400,-59.076200,GOES-19,2026-06-05 01:40:00
-18.391300,-59.074000,GOES-19,2026-06-05 01:40:00
-11.549600,-52.807600,GOES-19,2026-06-05 01:40:00
-11.549900,-52.786700,GOES-19,2026-06-05 01:40:00
-11.568600,-52.805700,GOES-19,2026-06-05 01:40:00
-11.568800,-52.784800,GOES-19,2026-06-05 01:40:00
-12.446400,-58.482500,GOES-19,2026-06-05 01:40:00
