lat,lon,satelite,data
-13.117200,-66.354400,GOES-19,2026-06-05 16:30:00
-13.330000,-65.662500,GOES-19,2026-06-05 16:30:00
-13.349000,-65.661600,GOES-19,2026-06-05 16:30:00
-13.441100,-63.498200,GOES-19,2026-06-05 16:30:00
-14.153500,-64.839100,GOES-19,2026-06-05 16:30:00
-18.351300,-59.098900,GOES-19,2026-06-05 16:30:00
-18.351600,-59.078500,GOES-19,2026-06-05 16:30:00
-18.371100,-59.096600,GOES-19,2026-06-05 16:30:00
-18.371400,-59.076200,GOES-19,2026-06-05 16:30:00
-18.371800,-59.055800,GOES-19,2026-06-05 16:30:00
-18.391600,-59.053600,GOES-19,2026-06-05 16:30:00
-18.537200,-58.608000,GOES-19,2026-06-05 16:30:00
-20.547600,-60.398200,GOES-19,2026-06-05 16:30:00
-20.547900,-60.377700,GOES-19,2026-06-05 16:30:00
-26.863000,-56.403300,GOES-19,2026-06-05 16:30:00
-12.092300,-51.996600,GOES-19,2026-06-05 16:30:00
-11.508500,-56.125100,GOES-19,2026-06-05 16:30:00
-10.857300,-53.742500,GOES-19,2026-06-05 16:30:00
-16.597300,-58.236500,GOES-19,2026-06-05 16:30:00
