lat,lon,satelite,data
-12.638400,-67.523000,GOES-19,2026-06-05 23:10:00
-16.423100,-59.544100,GOES-19,2026-06-05 23:10:00
-16.562100,-60.828200,GOES-19,2026-06-05 23:10:00
-16.581600,-60.826400,GOES-19,2026-06-05 23:10:00
-17.412100,-60.048200,GOES-19,2026-06-05 23:10:00
-17.459300,-59.479600,GOES-19,2026-06-05 23:10:00
-17.497800,-59.536100,GOES-19,2026-06-05 23:10:00
-17.498000,-59.515900,GOES-19,2026-06-05 23:10:00
-18.351600,-59.078500,GOES-19,2026-06-05 23:10:00
-18.371400,-59.076200,GOES-19,2026-06-05 23:10:00
-18.371800,-59.055800,GOES-19,2026-06-05 23:10:00
-17.304100,-42.643000,GOES-19,2026-06-05 23:10:00
-17.763300,-50.456400,GOES-19,2026-06-05 23:10:00
-17.782700,-50.475100,GOES-19,2026-06-05 23:10:00
-17.783200,-50.452900,GOES-19,2026-06-05 23:10:00
-19.751300,-53.540700,GOES-19,2026-06-05 23:10:00
-6.050000,-47.905900,GOES-19,2026-06-05 23:10:00
-6.050200,-47.884100,GOES-19,2026-06-05 23:10:00
-7.356500,-49.835900,GOES-19,2026-06-05 23:10:00
