lat,lon,satelite,data
-12.191300,-66.561600,GOES-19,2026-06-05 17:50:00
-13.326200,-63.620100,GOES-19,2026-06-05 17:50:00
-14.153500,-64.839100,GOES-19,2026-06-05 17:50:00
-16.484000,-59.357600,GOES-19,2026-06-05 17:50:00
-16.503500,-59.355600,GOES-19,2026-06-05 17:50:00
-16.503800,-59.335500,GOES-19,2026-06-05 17:50:00
-17.479000,-59.477500,GOES-19,2026-06-05 17:50:00
-17.479300,-59.457300,GOES-19,2026-06-05 17:50:00
-17.497800,-59.536100,GOES-19,2026-06-05 17:50:00
-17.498000,-59.515900,GOES-19,2026-06-05 17:50:00
-18.351300,-59.098900,GOES-19,2026-06-05 17:50:00
-18.351600,-59.078500,GOES-19,2026-06-05 17:50:00
-18.371100,-59.096600,GOES-19,2026-06-05 17:50:00
-18.371400,-59.076200,GOES-19,2026-06-05 17:50:00
-18.371800,-59.055800,GOES-19,2026-06-05 17:50:00
-18.391600,-59.053600,GOES-19,2026-06-05 17:50:00
-18.537200,-58.608000,GOES-19,2026-06-05 17:50:00
-18.537500,-58.587500,GOES-19,2026-06-05 17:50:00
-20.547600,-60.398200,GOES-19,2026-06-05 17:50:00
-20.547900,-60.377700,GOES-19,2026-06-05 17:50:00
-20.567800,-60.395900,GOES-19,2026-06-05 17:50:00
-20.568100,-60.375300,GOES-19,2026-06-05 17:50:00
-26.199800,-54.452500,GOES-19,2026-06-05 17:50:00
-12.092300,-51.996600,GOES-19,2026-06-05 17:50:00
-14.211800,-57.429900,GOES-19,2026-06-05 17:50:00
-10.487400,-54.795700,GOES-19,2026-06-05 17:50:00
-10.857300,-53.742500,GOES-19,2026-06-05 17:50:00
