lat,lon,satelite,data
-12.232700,-57.267200,GOES-19,2026-06-04 02:00:00
-12.232700,-57.267200,GOES-19,2026-06-04 02:10:00
-12.232700,-57.267200,GOES-19,2026-06-04 02:20:00
-12.232700,-57.267200,GOES-19,2026-06-04 02:30:00
-12.232700,-57.267200,GOES-19,2026-06-04 02:40:00
-12.232700,-57.267200,GOES-19,2026-06-04 02:50:00
-12.214000,-57.248800,GOES-19,2026-06-04 00:40:00
-12.214000,-57.248800,GOES-19,2026-06-04 00:50:00
-12.214000,-57.248800,GOES-19,2026-06-04 01:10:00
-12.214000,-57.248800,GOES-19,2026-06-04 01:20:00
-12.214000,-57.248800,GOES-19,2026-06-04 01:30:00
-12.214000,-57.248800,GOES-19,2026-06-04 01:40:00
-12.214000,-57.248800,GOES-19,2026-06-04 01:50:00
-12.214000,-57.248800,GOES-19,2026-06-04 02:00:00
-12.214000,-57.248800,GOES-19,2026-06-04 02:10:00
-12.233000,-57.247200,GOES-19,2026-06-04 00:40:00
-12.233000,-57.247200,GOES-19,2026-06-04 00:50:00
-12.233000,-57.247200,GOES-19,2026-06-04 01:10:00
-12.233000,-57.247200,GOES-19,2026-06-04 01:20:00
-12.233000,-57.247200,GOES-19,2026-06-04 01:30:00
-12.233000,-57.247200,GOES-19,2026-06-04 01:40:00
-12.233000,-57.247200,GOES-19,2026-06-04 01:50:00
-12.233000,-57.247200,GOES-19,2026-06-04 02:00:00
-12.233000,-57.247200,GOES-19,2026-06-04 02:10:00
-12.233000,-57.247200,GOES-19,2026-06-04 02:20:00
-12.233000,-57.247200,GOES-19,2026-06-04 02:40:00
-19.793800,-56.348100,GOES-19,2026-06-04 17:10:00
-11.593100,-55.350300,GOES-19,2026-06-04 19:20:00
-11.593100,-55.350300,GOES-19,2026-06-04 19:40:00
-11.612000,-55.348600,GOES-19,2026-06-04 17:50:00
-11.612000,-55.348600,GOES-19,2026-06-04 18:00:00
-11.612000,-55.348600,GOES-19,2026-06-04 18:10:00
-11.612000,-55.348600,GOES-19,2026-06-04 18:20:00
-11.612000,-55.348600,GOES-19,2026-06-04 18:30:00
-11.612000,-55.348600,GOES-19,2026-06-04 18:40:00
-11.612000,-55.348600,GOES-19,2026-06-04 18:50:00
-11.612000,-55.348600,GOES-19,2026-06-04 19:10:00
-11.612000,-55.348600,GOES-19,2026-06-04 19:20:00
-11.612000,-55.348600,GOES-19,2026-06-04 19:30:00
-11.612000,-55.348600,GOES-19,2026-06-04 19:40:00
-12.738700,-54.752700,GOES-19,2026-06-04 13:40:00
-12.738700,-54.752700,GOES-19,2026-06-04 13:50:00
-12.738700,-54.752700,GOES-19,2026-06-04 14:10:00
-12.738700,-54.752700,GOES-19,2026-06-04 14:20:00
-12.738700,-54.752700,GOES-19,2026-06-04 14:40:00
-12.719900,-54.734100,GOES-19,2026-06-04 15:40:00
-12.719900,-54.734100,GOES-19,2026-06-04 15:50:00
-12.719900,-54.734100,GOES-19,2026-06-04 17:40:00
-12.719900,-54.734100,GOES-19,2026-06-04 17:50:00
-12.719900,-54.734100,GOES-19,2026-06-04 18:10:00
-12.719900,-54.734100,GOES-19,2026-06-04 18:20:00
-12.719900,-54.734100,GOES-19,2026-06-04 18:40:00
-12.739000,-54.732100,GOES-19,2026-06-04 13:10:00
-12.739000,-54.732100,GOES-19,2026-06-04 13:20:00
-12.739000,-54.732100,GOES-19,2026-06-04 13:40:00
-12.739000,-54.732100,GOES-19,2026-06-04 13:50:00
-12.739000,-54.732100,GOES-19,2026-06-04 14:00:00
-12.739000,-54.732100,GOES-19,2026-06-04 14:10:00
-12.739000,-54.732100,GOES-19,2026-06-04 14:20:00
-12.739000,-54.732100,GOES-19,2026-06-04 14:30:00
-12.739000,-54.732100,GOES-19,2026-06-04 14:40:00
-12.739000,-54.732100,GOES-19,2026-06-04 14:50:00
-12.739000,-54.732100,GOES-19,2026-06-04 15:00:00
-12.739000,-54.732100,GOES-19,2026-06-04 15:10:00
-12.739000,-54.732100,GOES-19,2026-06-04 15:20:00
-12.739000,-54.732100,GOES-19,2026-06-04 15:30:00
-12.739000,-54.732100,GOES-19,2026-06-04 15:40:00
-12.739000,-54.732100,GOES-19,2026-06-04 15:50:00
-12.739000,-54.732100,GOES-19,2026-06-04 16:00:00
-12.739000,-54.732100,GOES-19,2026-06-04 16:10:00
-12.739000,-54.732100,GOES-19,2026-06-04 16:20:00
-12.739000,-54.732100,GOES-19,2026-06-04 17:10:00
-12.739000,-54.732100,GOES-19,2026-06-04 17:50:00
-12.739000,-54.732100,GOES-19,2026-06-04 18:10:00
-12.739000,-54.732100,GOES-19,2026-06-04 18:20:00
-12.739000,-54.732100,GOES-19,2026-06-04 18:30:00
-12.739000,-54.732100,GOES-19,2026-06-04 18:40:00
-12.739300,-54.711600,GOES-19,2026-06-04 17:40:00
-12.739300,-54.711600,GOES-19,2026-06-04 17:50:00
-12.739300,-54.711600,GOES-19,2026-06-04 18:00:00
-12.739300,-54.711600,GOES-19,2026-06-04 18:10:00
-12.739300,-54.711600,GOES-19,2026-06-04 18:20:00
-12.739300,-54.711600,GOES-19,2026-06-04 18:30:00
-12.739300,-54.711600,GOES-19,2026-06-04 18:40:00
-12.763500,-52.991700,GOES-19,2026-06-04 18:20:00
-12.763800,-52.970700,GOES-19,2026-06-04 18:10:00
-12.763800,-52.970700,GOES-19,2026-06-04 18:20:00
-12.763800,-52.970700,GOES-19,2026-06-04 18:30:00
-12.763800,-52.970700,GOES-19,2026-06-04 18:40:00
-11.549900,-52.786700,GOES-19,2026-06-04 22:00:00
-11.549900,-52.786700,GOES-19,2026-06-04 22:10:00
-11.549900,-52.786700,GOES-19,2026-06-04 22:40:00
-14.273700,-52.051300,GOES-19,2026-06-04 14:00:00
-14.273700,-52.051300,GOES-19,2026-06-04 15:00:00
-16.423100,-59.544100,GOES-19,2026-06-05 03:20:00
-17.497500,-59.556300,GOES-19,2026-06-05 03:20:00
-17.497800,-59.536100,GOES-19,2026-06-05 03:20:00
-11.549600,-52.807600,GOES-19,2026-06-05 03:20:00
-11.568600,-52.805700,GOES-19,2026-06-05 03:20:00
