lat,lon,satelite,data
-17.459300,-59.479600,GOES-19,2026-06-05 22:10:00
-17.459600,-59.459400,GOES-19,2026-06-05 22:10:00
-17.479000,-59.477500,GOES-19,2026-06-05 22:10:00
-17.497800,-59.536100,GOES-19,2026-06-05 22:10:00
-17.498000,-59.515900,GOES-19,2026-06-05 22:10:00
-18.351600,-59.078500,GOES-19,2026-06-05 22:10:00
-18.351900,-59.058100,GOES-19,2026-06-05 22:10:00
-18.371100,-59.096600,GOES-19,2026-06-05 22:10:00
-18.371400,-59.076200,GOES-19,2026-06-05 22:10:00
-18.371800,-59.055800,GOES-19,2026-06-05 22:10:00
-5.805800,-43.797500,GOES-19,2026-06-05 22:10:00
-19.751300,-53.540700,GOES-19,2026-06-05 22:10:00
-6.050000,-47.905900,GOES-19,2026-06-05 22:10:00
-6.050200,-47.884100,GOES-19,2026-06-05 22:10:00
-6.718900,-44.369100,GOES-19,2026-06-05 22:10:00
-6.737700,-44.367500,GOES-19,2026-06-05 22:10:00
-7.356500,-49.835900,GOES-19,2026-06-05 22:10:00
-9.088700,-50.607400,GOES-19,2026-06-05 22:10:00
-12.510300,-46.286300,GOES-19,2026-06-05 22:10:00
-12.491600,-54.736400,GOES-19,2026-06-05 22:10:00
-12.510400,-54.755000,GOES-19,2026-06-05 22:10:00
-12.510700,-54.734500,GOES-19,2026-06-05 22:10:00
