lat,lon,satelite,data
-13.394600,-64.573600,GOES-19,2026-06-05 18:50:00
-16.126800,-63.285200,GOES-19,2026-06-05 18:50:00
-16.503500,-59.355600,GOES-19,2026-06-05 18:50:00
-17.497800,-59.536100,GOES-19,2026-06-05 18:50:00
-18.351300,-59.098900,GOES-19,2026-06-05 18:50:00
-18.351600,-59.078500,GOES-19,2026-06-05 18:50:00
-18.351900,-59.058100,GOES-19,2026-06-05 18:50:00
-18.371100,-59.096600,GOES-19,2026-06-05 18:50:00
-18.371800,-59.055800,GOES-19,2026-06-05 18:50:00
-18.391600,-59.053600,GOES-19,2026-06-05 18:50:00
-18.537200,-58.608000,GOES-19,2026-06-05 18:50:00
-20.547600,-60.398200,GOES-19,2026-06-05 18:50:00
-20.547900,-60.377700,GOES-19,2026-06-05 18:50:00
-20.567800,-60.395900,GOES-19,2026-06-05 18:50:00
-20.568100,-60.375300,GOES-19,2026-06-05 18:50:00
-12.092300,-51.996600,GOES-19,2026-06-05 18:50:00
-12.092000,-52.017600,GOES-19,2026-06-05 18:50:00
-14.211800,-57.429900,GOES-19,2026-06-05 18:50:00
-12.510300,-46.286300,GOES-19,2026-06-05 18:50:00
-14.212100,-57.409800,GOES-19,2026-06-05 18:50:00
-9.088700,-50.607400,GOES-19,2026-06-05 18:50:00
-9.164700,-58.059500,GOES-19,2026-06-05 18:50:00
-10.777700,-54.098300,GOES-19,2026-06-05 18:50:00
-14.764700,-52.687000,GOES-19,2026-06-05 18:50:00
-10.487400,-54.795700,GOES-19,2026-06-05 18:50:00
-9.183300,-58.058400,GOES-19,2026-06-05 18:50:00
-12.529700,-54.732600,GOES-19,2026-06-05 18:50:00
-9.069900,-50.609100,GOES-19,2026-06-05 18:50:00
