lat,lon,satelite,data
-12.604900,-66.734000,GOES-19,2026-06-05 17:00:00
-12.605000,-66.715100,GOES-19,2026-06-05 17:00:00
-13.304400,-66.724800,GOES-19,2026-06-05 17:00:00
-13.326200,-63.620100,GOES-19,2026-06-05 17:00:00
-14.077900,-64.747500,GOES-19,2026-06-05 17:00:00
-14.153500,-64.839100,GOES-19,2026-06-05 17:00:00
-15.616200,-60.495000,GOES-19,2026-06-05 17:00:00
-17.497800,-59.536100,GOES-19,2026-06-05 17:00:00
-18.351300,-59.098900,GOES-19,2026-06-05 17:00:00
-18.351600,-59.078500,GOES-19,2026-06-05 17:00:00
-18.371400,-59.076200,GOES-19,2026-06-05 17:00:00
-18.371800,-59.055800,GOES-19,2026-06-05 17:00:00
-18.391300,-59.074000,GOES-19,2026-06-05 17:00:00
-18.537200,-58.608000,GOES-19,2026-06-05 17:00:00
-20.547600,-60.398200,GOES-19,2026-06-05 17:00:00
-20.547900,-60.377700,GOES-19,2026-06-05 17:00:00
-20.567800,-60.395900,GOES-19,2026-06-05 17:00:00
-20.568100,-60.375300,GOES-19,2026-06-05 17:00:00
-12.092300,-51.996600,GOES-19,2026-06-05 17:00:00
-10.857300,-53.742500,GOES-19,2026-06-05 17:00:00
