lat,lon,satelite,data
-10.847300,-65.484800,GOES-19,2026-06-05 20:50:00
-10.866000,-65.484100,GOES-19,2026-06-05 20:50:00
-12.965900,-66.360800,GOES-19,2026-06-05 20:50:00
-16.562100,-60.828200,GOES-19,2026-06-05 20:50:00
-17.158700,-63.149600,GOES-19,2026-06-05 20:50:00
-17.178300,-63.148100,GOES-19,2026-06-05 20:50:00
-17.178500,-63.128400,GOES-19,2026-06-05 20:50:00
-17.197800,-63.146500,GOES-19,2026-06-05 20:50:00
-17.412100,-60.048200,GOES-19,2026-06-05 20:50:00
-17.515500,-62.727100,GOES-19,2026-06-05 20:50:00
-18.351600,-59.078500,GOES-19,2026-06-05 20:50:00
-18.351900,-59.058100,GOES-19,2026-06-05 20:50:00
-18.371100,-59.096600,GOES-19,2026-06-05 20:50:00
-18.371400,-59.076200,GOES-19,2026-06-05 20:50:00
-18.371800,-59.055800,GOES-19,2026-06-05 20:50:00
-23.874500,-61.546400,GOES-19,2026-06-05 20:50:00
-23.874800,-61.525400,GOES-19,2026-06-05 20:50:00
-9.088500,-50.628600,GOES-19,2026-06-05 20:50:00
-9.088700,-50.607400,GOES-19,2026-06-05 20:50:00
-9.088900,-50.586200,GOES-19,2026-06-05 20:50:00
-9.107500,-50.605800,GOES-19,2026-06-05 20:50:00
-9.524800,-50.270400,GOES-19,2026-06-05 20:50:00
-9.525100,-50.249100,GOES-19,2026-06-05 20:50:00
-9.543700,-50.268600,GOES-19,2026-06-05 20:50:00
-9.543900,-50.247300,GOES-19,2026-06-05 20:50:00
-11.549600,-52.807600,GOES-19,2026-06-05 20:50:00
-11.549900,-52.786700,GOES-19,2026-06-05 20:50:00
-11.568600,-52.805700,GOES-19,2026-06-05 20:50:00
-11.568800,-52.784800,GOES-19,2026-06-05 20:50:00
-12.510700,-54.734500,GOES-19,2026-06-05 20:50:00
-12.529700,-54.732600,GOES-19,2026-06-05 20:50:00
-14.211800,-57.429900,GOES-19,2026-06-05 20:50:00
-14.256000,-58.468400,GOES-19,2026-06-05 20:50:00
-14.256300,-58.448400,GOES-19,2026-06-05 20:50:00
