lat,lon,satelite,data
-15.794800,-63.620100,GOES-19,2026-06-05 20:20:00
-17.412100,-60.048200,GOES-19,2026-06-05 20:20:00
-17.459300,-59.479600,GOES-19,2026-06-05 20:20:00
-17.459600,-59.459400,GOES-19,2026-06-05 20:20:00
-17.479000,-59.477500,GOES-19,2026-06-05 20:20:00
-17.498000,-59.515900,GOES-19,2026-06-05 20:20:00
-18.351600,-59.078500,GOES-19,2026-06-05 20:20:00
-18.351900,-59.058100,GOES-19,2026-06-05 20:20:00
-18.371100,-59.096600,GOES-19,2026-06-05 20:20:00
-18.371400,-59.076200,GOES-19,2026-06-05 20:20:00
-18.371800,-59.055800,GOES-19,2026-06-05 20:20:00
-20.547600,-60.398200,GOES-19,2026-06-05 20:20:00
-20.547900,-60.377700,GOES-19,2026-06-05 20:20:00
-23.874500,-61.546400,GOES-19,2026-06-05 20:20:00
-9.069900,-50.609100,GOES-19,2026-06-05 20:20:00
-9.088500,-50.628600,GOES-19,2026-06-05 20:20:00
-9.088700,-50.607400,GOES-19,2026-06-05 20:20:00
-9.107500,-50.605800,GOES-19,2026-06-05 20:20:00
-9.164700,-58.059500,GOES-19,2026-06-05 20:20:00
-9.506000,-50.272200,GOES-19,2026-06-05 20:20:00
-9.524800,-50.270400,GOES-19,2026-06-05 20:20:00
-9.525100,-50.249100,GOES-19,2026-06-05 20:20:00
-9.543700,-50.268600,GOES-19,2026-06-05 20:20:00
-9.900700,-47.476700,GOES-19,2026-06-05 20:20:00
-9.931300,-48.002300,GOES-19,2026-06-05 20:20:00
-10.653100,-49.144900,GOES-19,2026-06-05 20:20:00
-10.777700,-54.098300,GOES-19,2026-06-05 20:20:00
-10.857300,-53.742500,GOES-19,2026-06-05 20:20:00
-11.047400,-56.923300,GOES-19,2026-06-05 20:20:00
-11.549600,-52.807600,GOES-19,2026-06-05 20:20:00
-11.549900,-52.786700,GOES-19,2026-06-05 20:20:00
-11.568600,-52.805700,GOES-19,2026-06-05 20:20:00
-12.510700,-54.734500,GOES-19,2026-06-05 20:20:00
-12.529700,-54.732600,GOES-19,2026-06-05 20:20:00
-14.211800,-57.429900,GOES-19,2026-06-05 20:20:00
-14.287000,-57.543400,GOES-19,2026-06-05 20:20:00
