lat,lon,satelite,data
-15.638400,-60.255100,GOES-19,2026-06-05 22:40:00
-16.423100,-59.544100,GOES-19,2026-06-05 22:40:00
-16.456400,-61.531100,GOES-19,2026-06-05 22:40:00
-16.562100,-60.828200,GOES-19,2026-06-05 22:40:00
-16.562400,-60.808300,GOES-19,2026-06-05 22:40:00
-16.581600,-60.826400,GOES-19,2026-06-05 22:40:00
-17.412100,-60.048200,GOES-19,2026-06-05 22:40:00
-17.459300,-59.479600,GOES-19,2026-06-05 22:40:00
-17.479000,-59.477500,GOES-19,2026-06-05 22:40:00
-17.497800,-59.536100,GOES-19,2026-06-05 22:40:00
-17.498000,-59.515900,GOES-19,2026-06-05 22:40:00
-18.351600,-59.078500,GOES-19,2026-06-05 22:40:00
-18.351900,-59.058100,GOES-19,2026-06-05 22:40:00
-18.371400,-59.076200,GOES-19,2026-06-05 22:40:00
-18.371800,-59.055800,GOES-19,2026-06-05 22:40:00
-18.000000,-54.288900,GOES-19,2026-06-05 22:40:00
-18.000400,-54.267600,GOES-19,2026-06-05 22:40:00
-19.751300,-53.540700,GOES-19,2026-06-05 22:40:00
-6.050000,-47.905900,GOES-19,2026-06-05 22:40:00
-6.050200,-47.884100,GOES-19,2026-06-05 22:40:00
-6.718900,-44.369100,GOES-19,2026-06-05 22:40:00
-7.356500,-49.835900,GOES-19,2026-06-05 22:40:00
-9.088700,-50.607400,GOES-19,2026-06-05 22:40:00
