lat,lon,satelite,data
-17.657700,-60.746000,GOES-19,2026-06-05 15:20:00
-18.144400,-62.694300,GOES-19,2026-06-05 15:20:00
-18.164100,-62.692600,GOES-19,2026-06-05 15:20:00
-18.371400,-59.076200,GOES-19,2026-06-05 15:20:00
-18.371800,-59.055800,GOES-19,2026-06-05 15:20:00
-18.391600,-59.053600,GOES-19,2026-06-05 15:20:00
-26.178000,-54.457300,GOES-19,2026-06-05 15:20:00
-26.199100,-54.475300,GOES-19,2026-06-05 15:20:00
-26.199800,-54.452500,GOES-19,2026-06-05 15:20:00
-26.221500,-54.447800,GOES-19,2026-06-05 15:20:00
-12.092300,-51.996600,GOES-19,2026-06-05 15:20:00
-12.009700,-45.331500,GOES-19,2026-06-05 15:20:00
-12.727200,-54.198800,GOES-19,2026-06-05 15:20:00
-12.510300,-46.286300,GOES-19,2026-06-05 15:20:00
-12.746300,-54.196900,GOES-19,2026-06-05 15:20:00
-14.110600,-59.415700,GOES-19,2026-06-05 15:20:00
-10.988200,-47.036200,GOES-19,2026-06-05 15:20:00
-10.857300,-53.742500,GOES-19,2026-06-05 15:20:00
-16.597300,-58.236500,GOES-19,2026-06-05 15:20:00
-8.998500,-45.741800,GOES-19,2026-06-05 15:20:00
