lat,lon,satelite,data
-12.890200,-66.363900,GOES-19,2026-06-05 15:40:00
-13.441100,-63.498200,GOES-19,2026-06-05 15:40:00
-14.153500,-64.839100,GOES-19,2026-06-05 15:40:00
-17.497500,-59.556300,GOES-19,2026-06-05 15:40:00
-17.497800,-59.536100,GOES-19,2026-06-05 15:40:00
-17.657700,-60.746000,GOES-19,2026-06-05 15:40:00
-17.677300,-60.744100,GOES-19,2026-06-05 15:40:00
-18.144400,-62.694300,GOES-19,2026-06-05 15:40:00
-18.164100,-62.692600,GOES-19,2026-06-05 15:40:00
-26.199100,-54.475300,GOES-19,2026-06-05 15:40:00
-26.199800,-54.452500,GOES-19,2026-06-05 15:40:00
-26.200400,-54.429800,GOES-19,2026-06-05 15:40:00
-11.007300,-47.033800,GOES-19,2026-06-05 15:40:00
-12.092300,-51.996600,GOES-19,2026-06-05 15:40:00
-12.009700,-45.331500,GOES-19,2026-06-05 15:40:00
-12.727200,-54.198800,GOES-19,2026-06-05 15:40:00
-10.988200,-47.036200,GOES-19,2026-06-05 15:40:00
-10.857300,-53.742500,GOES-19,2026-06-05 15:40:00
-16.597300,-58.236500,GOES-19,2026-06-05 15:40:00
-8.998500,-45.741800,GOES-19,2026-06-05 15:40:00
