lat,lon,satelite,data
-17.657700,-60.746000,GOES-19,2026-06-05 14:40:00
-17.677300,-60.744100,GOES-19,2026-06-05 14:40:00
-18.144400,-62.694300,GOES-19,2026-06-05 14:40:00
-18.163900,-62.712500,GOES-19,2026-06-05 14:40:00
-18.164100,-62.692600,GOES-19,2026-06-05 14:40:00
-23.274000,-60.138400,GOES-19,2026-06-05 14:40:00
-11.007300,-47.033800,GOES-19,2026-06-05 14:40:00
-12.446200,-58.502300,GOES-19,2026-06-05 14:40:00
-12.009700,-45.331500,GOES-19,2026-06-05 14:40:00
-12.727200,-54.198800,GOES-19,2026-06-05 14:40:00
-14.211800,-57.429900,GOES-19,2026-06-05 14:40:00
-12.510300,-46.286300,GOES-19,2026-06-05 14:40:00
-10.969500,-47.016300,GOES-19,2026-06-05 14:40:00
-12.746300,-54.196900,GOES-19,2026-06-05 14:40:00
-10.680200,-49.918700,GOES-19,2026-06-05 14:40:00
-10.988200,-47.036200,GOES-19,2026-06-05 14:40:00
-10.857300,-53.742500,GOES-19,2026-06-05 14:40:00
-11.632900,-55.184400,GOES-19,2026-06-05 14:40:00
-12.447300,-58.403300,GOES-19,2026-06-05 14:40:00
-8.998500,-45.741800,GOES-19,2026-06-05 14:40:00
