lat,lon,satelite,data
-12.210200,-66.560900,GOES-19,2026-06-05 15:00:00
-17.657700,-60.746000,GOES-19,2026-06-05 15:00:00
-17.677300,-60.744100,GOES-19,2026-06-05 15:00:00
-18.144400,-62.694300,GOES-19,2026-06-05 15:00:00
-18.164100,-62.692600,GOES-19,2026-06-05 15:00:00
-26.178000,-54.457300,GOES-19,2026-06-05 15:00:00
-26.199100,-54.475300,GOES-19,2026-06-05 15:00:00
-26.199800,-54.452500,GOES-19,2026-06-05 15:00:00
-12.727200,-54.198800,GOES-19,2026-06-05 15:00:00
-14.211800,-57.429900,GOES-19,2026-06-05 15:00:00
-10.969500,-47.016300,GOES-19,2026-06-05 15:00:00
-14.110600,-59.415700,GOES-19,2026-06-05 15:00:00
-10.857300,-53.742500,GOES-19,2026-06-05 15:00:00
-11.632900,-55.184400,GOES-19,2026-06-05 15:00:00
-12.427400,-58.484000,GOES-19,2026-06-05 15:00:00
-8.998500,-45.741800,GOES-19,2026-06-05 15:00:00
