lat,lon,satelite,data
-17.497800,-59.536100,GOES-19,2026-06-05 19:20:00
-12.605000,-66.715100,GOES-19,2026-06-05 19:20:00
-13.394600,-64.573600,GOES-19,2026-06-05 19:20:00
-16.126800,-63.285200,GOES-19,2026-06-05 19:20:00
-16.503500,-59.355600,GOES-19,2026-06-05 19:20:00
-17.412100,-60.048200,GOES-19,2026-06-05 19:20:00
-17.657700,-60.746000,GOES-19,2026-06-05 19:20:00
-18.144400,-62.694300,GOES-19,2026-06-05 19:20:00
-18.351600,-59.078500,GOES-19,2026-06-05 19:20:00
-18.351900,-59.058100,GOES-19,2026-06-05 19:20:00
-18.371100,-59.096600,GOES-19,2026-06-05 19:20:00
-18.371800,-59.055800,GOES-19,2026-06-05 19:20:00
-18.537200,-58.608000,GOES-19,2026-06-05 19:20:00
-20.547600,-60.398200,GOES-19,2026-06-05 19:20:00
-20.547900,-60.377700,GOES-19,2026-06-05 19:20:00
-20.567800,-60.395900,GOES-19,2026-06-05 19:20:00
-20.568100,-60.375300,GOES-19,2026-06-05 19:20:00
-10.838500,-53.744200,GOES-19,2026-06-05 19:20:00
-10.030800,-59.355800,GOES-19,2026-06-05 19:20:00
-14.211800,-57.429900,GOES-19,2026-06-05 19:20:00
-12.510300,-46.286300,GOES-19,2026-06-05 19:20:00
-9.088500,-50.628600,GOES-19,2026-06-05 19:20:00
-10.857100,-53.763100,GOES-19,2026-06-05 19:20:00
-14.212100,-57.409800,GOES-19,2026-06-05 19:20:00
-9.088700,-50.607400,GOES-19,2026-06-05 19:20:00
-9.164700,-58.059500,GOES-19,2026-06-05 19:20:00
-10.777700,-54.098300,GOES-19,2026-06-05 19:20:00
-10.031000,-59.336300,GOES-19,2026-06-05 19:20:00
-10.838200,-53.764800,GOES-19,2026-06-05 19:20:00
-14.764700,-52.687000,GOES-19,2026-06-05 19:20:00
-10.857300,-53.742500,GOES-19,2026-06-05 19:20:00
-9.900700,-47.476700,GOES-19,2026-06-05 19:20:00
-12.529700,-54.732600,GOES-19,2026-06-05 19:20:00
