lat,lon,satelite,data
-12.210200,-66.560900,GOES-19,2026-06-05 14:10:00
-17.677300,-60.744100,GOES-19,2026-06-05 14:10:00
-18.144400,-62.694300,GOES-19,2026-06-05 14:10:00
-18.164100,-62.692600,GOES-19,2026-06-05 14:10:00
-23.274000,-60.138400,GOES-19,2026-06-05 14:10:00
-10.932800,-46.931400,GOES-19,2026-06-05 14:10:00
-12.727200,-54.198800,GOES-19,2026-06-05 14:10:00
-14.211800,-57.429900,GOES-19,2026-06-05 14:10:00
-12.746300,-54.196900,GOES-19,2026-06-05 14:10:00
-14.212100,-57.409800,GOES-19,2026-06-05 14:10:00
-10.932400,-46.953800,GOES-19,2026-06-05 14:10:00
-12.726900,-54.219500,GOES-19,2026-06-05 14:10:00
-14.398300,-45.565700,GOES-19,2026-06-05 14:10:00
-10.857300,-53.742500,GOES-19,2026-06-05 14:10:00
-12.446400,-58.482500,GOES-19,2026-06-05 14:10:00
-12.447300,-58.403300,GOES-19,2026-06-05 14:10:00
-8.998500,-45.741800,GOES-19,2026-06-05 14:10:00
