lat,lon,satelite,data
10.709000,-74.825300,GOES-19,2026-05-20 16:10:00
10.671800,-74.659900,GOES-19,2026-05-20 16:10:00
10.504300,-74.347800,GOES-19,2026-05-20 16:10:00
10.113700,-74.697300,GOES-19,2026-05-20 16:10:00
10.020900,-74.404000,GOES-19,2026-05-20 16:10:00
10.002300,-75.504300,GOES-19,2026-05-20 16:10:00
9.983800,-75.522600,GOES-19,2026-05-20 16:10:00
9.724100,-75.595300,GOES-19,2026-05-20 16:10:00
9.724100,-74.294700,GOES-19,2026-05-20 16:10:00
9.705500,-75.577000,GOES-19,2026-05-20 16:10:00
9.705500,-75.558700,GOES-19,2026-05-20 16:10:00
9.687000,-75.558600,GOES-19,2026-05-20 16:10:00
9.687000,-75.540300,GOES-19,2026-05-20 16:10:00
9.668400,-75.540300,GOES-19,2026-05-20 16:10:00
9.538700,-74.899300,GOES-19,2026-05-20 16:10:00
9.538700,-74.752900,GOES-19,2026-05-20 16:10:00
9.520100,-75.009100,GOES-19,2026-05-20 16:10:00
9.520200,-74.734600,GOES-19,2026-05-20 16:10:00
9.501600,-74.954200,GOES-19,2026-05-20 16:10:00
9.501600,-74.661400,GOES-19,2026-05-20 16:10:00
9.501800,-74.258700,GOES-19,2026-05-20 16:10:00
9.483100,-75.045800,GOES-19,2026-05-20 16:10:00
9.483100,-75.027500,GOES-19,2026-05-20 16:10:00
9.483100,-74.679700,GOES-19,2026-05-20 16:10:00
9.483100,-74.643100,GOES-19,2026-05-20 16:10:00
9.483100,-74.624800,GOES-19,2026-05-20 16:10:00
9.464600,-75.118900,GOES-19,2026-05-20 16:10:00
9.464600,-75.100700,GOES-19,2026-05-20 16:10:00
9.464600,-75.082400,GOES-19,2026-05-20 16:10:00
9.464600,-74.935900,GOES-19,2026-05-20 16:10:00
9.464600,-74.679700,GOES-19,2026-05-20 16:10:00
9.464600,-74.588200,GOES-19,2026-05-20 16:10:00
9.446100,-74.862700,GOES-19,2026-05-20 16:10:00
9.446100,-74.716300,GOES-19,2026-05-20 16:10:00
9.446100,-74.624800,GOES-19,2026-05-20 16:10:00
9.446100,-74.606600,GOES-19,2026-05-20 16:10:00
9.427500,-74.990800,GOES-19,2026-05-20 16:10:00
9.427500,-74.881100,GOES-19,2026-05-20 16:10:00
9.427500,-74.844500,GOES-19,2026-05-20 16:10:00
9.427600,-74.496800,GOES-19,2026-05-20 16:10:00
9.427600,-74.460200,GOES-19,2026-05-20 16:10:00
9.409000,-74.972500,GOES-19,2026-05-20 16:10:00
9.409100,-74.533400,GOES-19,2026-05-20 16:10:00
9.409100,-74.478500,GOES-19,2026-05-20 16:10:00
9.390500,-75.082300,GOES-19,2026-05-20 16:10:00
9.390500,-74.844500,GOES-19,2026-05-20 16:10:00
9.390600,-74.533400,GOES-19,2026-05-20 16:10:00
9.353500,-74.990900,GOES-19,2026-05-20 16:10:00
9.335000,-75.027400,GOES-19,2026-05-20 16:10:00
9.316500,-75.064000,GOES-19,2026-05-20 16:10:00
9.316500,-75.045700,GOES-19,2026-05-20 16:10:00
9.316500,-75.027400,GOES-19,2026-05-20 16:10:00
9.316500,-75.009100,GOES-19,2026-05-20 16:10:00
9.316500,-74.954300,GOES-19,2026-05-20 16:10:00
9.298000,-74.954300,GOES-19,2026-05-20 16:10:00
-15.720600,-68.296400,GOES-19,2026-05-20 16:10:00
-28.469800,-56.406600,GOES-19,2026-05-20 16:10:00
-28.492200,-56.401700,GOES-19,2026-05-20 16:10:00
-28.492800,-56.378900,GOES-19,2026-05-20 16:10:00
-28.951400,-57.597700,GOES-19,2026-05-20 16:10:00
-38.066800,-71.983500,GOES-19,2026-05-20 16:10:00
-11.274600,-49.442600,GOES-19,2026-05-20 16:10:00
-10.889000,-49.874500,GOES-19,2026-05-20 16:10:00
-11.274300,-49.464200,GOES-19,2026-05-20 16:10:00
-12.130900,-53.309300,GOES-19,2026-05-20 16:10:00
-10.908000,-49.872400,GOES-19,2026-05-20 16:10:00
