lat,lon,satelite,data
10.709000,-74.862100,GOES-19,2026-05-20 17:10:00
10.709000,-74.843700,GOES-19,2026-05-20 17:10:00
10.709000,-74.825300,GOES-19,2026-05-20 17:10:00
10.709000,-74.806900,GOES-19,2026-05-20 17:10:00
10.690400,-74.843700,GOES-19,2026-05-20 17:10:00
10.653100,-74.641500,GOES-19,2026-05-20 17:10:00
10.578600,-74.788700,GOES-19,2026-05-20 17:10:00
10.448400,-75.450000,GOES-19,2026-05-20 17:10:00
10.448400,-75.431600,GOES-19,2026-05-20 17:10:00
10.429800,-74.568400,GOES-19,2026-05-20 17:10:00
10.318400,-74.054500,GOES-19,2026-05-20 17:10:00
10.318400,-74.036100,GOES-19,2026-05-20 17:10:00
10.299800,-74.036200,GOES-19,2026-05-20 17:10:00
10.243800,-75.449600,GOES-19,2026-05-20 17:10:00
10.206600,-74.715600,GOES-19,2026-05-20 17:10:00
10.206600,-74.697200,GOES-19,2026-05-20 17:10:00
10.169500,-74.568800,GOES-19,2026-05-20 17:10:00
10.150900,-74.568900,GOES-19,2026-05-20 17:10:00
10.133000,-73.357800,GOES-19,2026-05-20 17:10:00
10.113700,-74.697300,GOES-19,2026-05-20 17:10:00
10.039400,-74.770800,GOES-19,2026-05-20 17:10:00
10.020900,-74.404000,GOES-19,2026-05-20 17:10:00
10.021100,-74.128900,GOES-19,2026-05-20 17:10:00
10.002400,-74.257300,GOES-19,2026-05-20 17:10:00
9.983800,-75.504200,GOES-19,2026-05-20 17:10:00
9.928000,-74.789200,GOES-19,2026-05-20 17:10:00
9.891100,-74.074300,GOES-19,2026-05-20 17:10:00
9.872600,-74.092700,GOES-19,2026-05-20 17:10:00
9.872600,-74.074400,GOES-19,2026-05-20 17:10:00
9.853800,-74.661000,GOES-19,2026-05-20 17:10:00
9.854000,-74.111100,GOES-19,2026-05-20 17:10:00
9.780000,-73.854800,GOES-19,2026-05-20 17:10:00
9.724100,-75.613700,GOES-19,2026-05-20 17:10:00
9.724100,-75.595300,GOES-19,2026-05-20 17:10:00
9.705500,-75.577000,GOES-19,2026-05-20 17:10:00
9.705600,-74.331400,GOES-19,2026-05-20 17:10:00
9.687000,-75.576900,GOES-19,2026-05-20 17:10:00
9.668500,-75.558600,GOES-19,2026-05-20 17:10:00
9.668400,-75.540300,GOES-19,2026-05-20 17:10:00
9.668500,-74.313200,GOES-19,2026-05-20 17:10:00
9.649900,-74.697800,GOES-19,2026-05-20 17:10:00
9.594400,-74.221800,GOES-19,2026-05-20 17:10:00
9.575700,-74.862700,GOES-19,2026-05-20 17:10:00
9.575800,-74.295100,GOES-19,2026-05-20 17:10:00
9.557300,-74.423300,GOES-19,2026-05-20 17:10:00
9.557300,-74.295200,GOES-19,2026-05-20 17:10:00
9.557300,-74.240200,GOES-19,2026-05-20 17:10:00
9.538700,-74.917600,GOES-19,2026-05-20 17:10:00
9.538700,-74.752900,GOES-19,2026-05-20 17:10:00
9.538700,-74.588100,GOES-19,2026-05-20 17:10:00
9.538700,-74.460000,GOES-19,2026-05-20 17:10:00
9.538800,-74.295200,GOES-19,2026-05-20 17:10:00
9.538800,-74.258600,GOES-19,2026-05-20 17:10:00
9.538800,-74.240300,GOES-19,2026-05-20 17:10:00
9.520100,-75.064100,GOES-19,2026-05-20 17:10:00
9.520100,-75.027500,GOES-19,2026-05-20 17:10:00
9.520200,-74.478300,GOES-19,2026-05-20 17:10:00
9.520200,-74.405100,GOES-19,2026-05-20 17:10:00
9.520300,-74.295200,GOES-19,2026-05-20 17:10:00
9.501600,-75.100700,GOES-19,2026-05-20 17:10:00
9.501600,-75.082400,GOES-19,2026-05-20 17:10:00
9.501600,-74.935900,GOES-19,2026-05-20 17:10:00
9.501600,-74.881000,GOES-19,2026-05-20 17:10:00
9.501600,-74.698000,GOES-19,2026-05-20 17:10:00
9.501600,-74.679700,GOES-19,2026-05-20 17:10:00
9.501600,-74.661400,GOES-19,2026-05-20 17:10:00
9.501700,-74.423400,GOES-19,2026-05-20 17:10:00
9.501700,-74.313600,GOES-19,2026-05-20 17:10:00
9.483100,-75.155600,GOES-19,2026-05-20 17:10:00
9.483100,-74.899300,GOES-19,2026-05-20 17:10:00
9.483100,-74.698000,GOES-19,2026-05-20 17:10:00
9.483100,-74.679700,GOES-19,2026-05-20 17:10:00
9.483200,-74.533300,GOES-19,2026-05-20 17:10:00
9.464600,-75.137300,GOES-19,2026-05-20 17:10:00
9.464600,-75.118900,GOES-19,2026-05-20 17:10:00
9.464600,-74.935900,GOES-19,2026-05-20 17:10:00
9.464600,-74.899300,GOES-19,2026-05-20 17:10:00
9.464600,-74.881000,GOES-19,2026-05-20 17:10:00
9.464600,-74.698000,GOES-19,2026-05-20 17:10:00
9.464600,-74.533300,GOES-19,2026-05-20 17:10:00
9.464700,-74.441800,GOES-19,2026-05-20 17:10:00
9.446100,-74.881100,GOES-19,2026-05-20 17:10:00
9.446100,-74.606600,GOES-19,2026-05-20 17:10:00
9.446100,-74.551700,GOES-19,2026-05-20 17:10:00
9.446100,-74.460100,GOES-19,2026-05-20 17:10:00
9.427600,-75.228700,GOES-19,2026-05-20 17:10:00
9.427600,-75.210400,GOES-19,2026-05-20 17:10:00
9.427500,-74.881100,GOES-19,2026-05-20 17:10:00
9.427500,-74.844500,GOES-19,2026-05-20 17:10:00
9.427600,-74.551700,GOES-19,2026-05-20 17:10:00
9.427600,-74.533400,GOES-19,2026-05-20 17:10:00
9.427600,-74.460200,GOES-19,2026-05-20 17:10:00
9.409100,-74.533400,GOES-19,2026-05-20 17:10:00
9.409100,-74.496800,GOES-19,2026-05-20 17:10:00
9.409100,-74.478500,GOES-19,2026-05-20 17:10:00
9.390500,-75.247000,GOES-19,2026-05-20 17:10:00
9.390500,-75.228700,GOES-19,2026-05-20 17:10:00
