lat,lon,satelite,data
10.709000,-74.825300,GOES-19,2026-05-20 16:30:00
10.709000,-74.806900,GOES-19,2026-05-20 16:30:00
10.671700,-74.825400,GOES-19,2026-05-20 16:30:00
10.653100,-74.641500,GOES-19,2026-05-20 16:30:00
10.578700,-74.586500,GOES-19,2026-05-20 16:30:00
10.299800,-74.036200,GOES-19,2026-05-20 16:30:00
10.206600,-74.715600,GOES-19,2026-05-20 16:30:00
10.150900,-74.568900,GOES-19,2026-05-20 16:30:00
10.132300,-74.697300,GOES-19,2026-05-20 16:30:00
10.113700,-74.697300,GOES-19,2026-05-20 16:30:00
10.020900,-74.404000,GOES-19,2026-05-20 16:30:00
9.427600,-74.551700,GOES-19,2026-05-20 16:30:00
9.983800,-75.504200,GOES-19,2026-05-20 16:30:00
9.798400,-74.038000,GOES-19,2026-05-20 16:30:00
9.724100,-75.558700,GOES-19,2026-05-20 16:30:00
9.724100,-75.540400,GOES-19,2026-05-20 16:30:00
9.705500,-75.558700,GOES-19,2026-05-20 16:30:00
9.705500,-75.540300,GOES-19,2026-05-20 16:30:00
9.705500,-74.514600,GOES-19,2026-05-20 16:30:00
9.687000,-75.558600,GOES-19,2026-05-20 16:30:00
9.687000,-74.514600,GOES-19,2026-05-20 16:30:00
9.687000,-74.331500,GOES-19,2026-05-20 16:30:00
9.668400,-74.514700,GOES-19,2026-05-20 16:30:00
9.668400,-74.496400,GOES-19,2026-05-20 16:30:00
9.668500,-74.313200,GOES-19,2026-05-20 16:30:00
9.649900,-75.521900,GOES-19,2026-05-20 16:30:00
9.649900,-75.503600,GOES-19,2026-05-20 16:30:00
9.649900,-74.697800,GOES-19,2026-05-20 16:30:00
9.649900,-74.478100,GOES-19,2026-05-20 16:30:00
9.631400,-75.503600,GOES-19,2026-05-20 16:30:00
9.631300,-74.752800,GOES-19,2026-05-20 16:30:00
9.631400,-74.478100,GOES-19,2026-05-20 16:30:00
9.612800,-75.521900,GOES-19,2026-05-20 16:30:00
9.594300,-74.569700,GOES-19,2026-05-20 16:30:00
9.575800,-74.295100,GOES-19,2026-05-20 16:30:00
9.557200,-74.752900,GOES-19,2026-05-20 16:30:00
9.557200,-74.514900,GOES-19,2026-05-20 16:30:00
9.538700,-74.917600,GOES-19,2026-05-20 16:30:00
9.538700,-74.533200,GOES-19,2026-05-20 16:30:00
9.538700,-74.496600,GOES-19,2026-05-20 16:30:00
9.520100,-75.045800,GOES-19,2026-05-20 16:30:00
9.520100,-75.027500,GOES-19,2026-05-20 16:30:00
9.520100,-75.009100,GOES-19,2026-05-20 16:30:00
9.520200,-74.514900,GOES-19,2026-05-20 16:30:00
9.501600,-75.082400,GOES-19,2026-05-20 16:30:00
9.501600,-74.881000,GOES-19,2026-05-20 16:30:00
9.501600,-74.661400,GOES-19,2026-05-20 16:30:00
9.501700,-74.515000,GOES-19,2026-05-20 16:30:00
9.483100,-75.119000,GOES-19,2026-05-20 16:30:00
9.483100,-74.899300,GOES-19,2026-05-20 16:30:00
9.483100,-74.771200,GOES-19,2026-05-20 16:30:00
9.483100,-74.679700,GOES-19,2026-05-20 16:30:00
9.483100,-74.569900,GOES-19,2026-05-20 16:30:00
9.464600,-75.137300,GOES-19,2026-05-20 16:30:00
9.464600,-75.118900,GOES-19,2026-05-20 16:30:00
9.464600,-75.100700,GOES-19,2026-05-20 16:30:00
9.464600,-75.082400,GOES-19,2026-05-20 16:30:00
9.464600,-74.935900,GOES-19,2026-05-20 16:30:00
9.464600,-74.899300,GOES-19,2026-05-20 16:30:00
9.464600,-74.698000,GOES-19,2026-05-20 16:30:00
9.464600,-74.679700,GOES-19,2026-05-20 16:30:00
9.464700,-74.441800,GOES-19,2026-05-20 16:30:00
9.446100,-74.881100,GOES-19,2026-05-20 16:30:00
9.446100,-74.606600,GOES-19,2026-05-20 16:30:00
9.446100,-74.533300,GOES-19,2026-05-20 16:30:00
9.446200,-74.258800,GOES-19,2026-05-20 16:30:00
9.446200,-74.240500,GOES-19,2026-05-20 16:30:00
