lat,lon,satelite,data
-26.057200,-54.144500,GOES-19,2026-05-20 14:00:00
-29.945600,-57.549800,GOES-19,2026-05-20 14:00:00
-29.946300,-57.526700,GOES-19,2026-05-20 14:00:00
-29.969100,-57.521900,GOES-19,2026-05-20 14:00:00
-31.722300,-58.320500,GOES-19,2026-05-20 14:00:00
-36.287700,-72.389400,GOES-19,2026-05-20 14:00:00
-12.601100,-44.521000,GOES-19,2026-05-20 14:00:00
-11.091800,-46.506900,GOES-19,2026-05-20 14:00:00
-6.818500,-43.829500,GOES-19,2026-05-20 14:00:00
-9.001800,-46.930100,GOES-19,2026-05-20 14:00:00
-10.665900,-42.311200,GOES-19,2026-05-20 14:00:00
-11.974100,-47.376200,GOES-19,2026-05-20 14:00:00
-11.974400,-47.353900,GOES-19,2026-05-20 14:00:00
-9.968800,-52.458500,GOES-19,2026-05-20 14:00:00
-9.950000,-52.460200,GOES-19,2026-05-20 14:00:00
-26.057200,-54.144500,GOES-19,2026-05-20 14:10:00
-29.945600,-57.549800,GOES-19,2026-05-20 14:10:00
-29.946300,-57.526700,GOES-19,2026-05-20 14:10:00
-36.287700,-72.389400,GOES-19,2026-05-20 14:10:00
-12.601100,-44.521000,GOES-19,2026-05-20 14:10:00
-10.665900,-42.311200,GOES-19,2026-05-20 14:10:00
-11.974100,-47.376200,GOES-19,2026-05-20 14:10:00
-11.974400,-47.353900,GOES-19,2026-05-20 14:10:00
-10.854800,-49.619900,GOES-19,2026-05-20 14:10:00
-9.968800,-52.458500,GOES-19,2026-05-20 14:10:00
-9.950000,-52.460200,GOES-19,2026-05-20 14:10:00
