lat,lon,satelite,data
10.727800,-74.255300,GOES-19,2026-05-20 19:10:00
9.557300,-74.496600,GOES-19,2026-05-20 19:10:00
9.538700,-74.752900,GOES-19,2026-05-20 19:10:00
9.446100,-75.173800,GOES-19,2026-05-20 19:10:00
9.446100,-75.155500,GOES-19,2026-05-20 19:10:00
9.427600,-75.173800,GOES-19,2026-05-20 19:10:00
9.427500,-75.155500,GOES-19,2026-05-20 19:10:00
9.427500,-75.137200,GOES-19,2026-05-20 19:10:00
9.427600,-74.496800,GOES-19,2026-05-20 19:10:00
9.409000,-75.228700,GOES-19,2026-05-20 19:10:00
9.409000,-75.210400,GOES-19,2026-05-20 19:10:00
9.409000,-75.155500,GOES-19,2026-05-20 19:10:00
9.390500,-75.228700,GOES-19,2026-05-20 19:10:00
9.390500,-74.972600,GOES-19,2026-05-20 19:10:00
9.390500,-74.753000,GOES-19,2026-05-20 19:10:00
9.390600,-74.423700,GOES-19,2026-05-20 19:10:00
9.372000,-75.210400,GOES-19,2026-05-20 19:10:00
9.298000,-75.009100,GOES-19,2026-05-20 19:10:00
9.298000,-74.990900,GOES-19,2026-05-20 19:10:00
9.279500,-75.009100,GOES-19,2026-05-20 19:10:00
9.150000,-75.319900,GOES-19,2026-05-20 19:10:00
-27.912900,-56.502100,GOES-19,2026-05-20 19:10:00
-27.913500,-56.479400,GOES-19,2026-05-20 19:10:00
-27.944300,-56.156300,GOES-19,2026-05-20 19:10:00
-29.419000,-56.931000,GOES-19,2026-05-20 19:10:00
-37.804300,-72.138500,GOES-19,2026-05-20 19:10:00
-38.040600,-71.984800,GOES-19,2026-05-20 19:10:00
-38.066800,-71.983500,GOES-19,2026-05-20 19:10:00
10.727800,-74.255300,GOES-19,2026-05-20 19:20:00
9.520200,-74.460000,GOES-19,2026-05-20 19:20:00
9.427500,-75.155500,GOES-19,2026-05-20 19:20:00
9.427500,-74.917700,GOES-19,2026-05-20 19:20:00
9.409000,-74.917700,GOES-19,2026-05-20 19:20:00
9.390500,-74.936000,GOES-19,2026-05-20 19:20:00
9.390500,-74.917700,GOES-19,2026-05-20 19:20:00
9.390500,-74.753000,GOES-19,2026-05-20 19:20:00
9.353500,-75.064000,GOES-19,2026-05-20 19:20:00
9.353500,-75.045700,GOES-19,2026-05-20 19:20:00
9.335000,-75.045700,GOES-19,2026-05-20 19:20:00
9.335000,-75.027400,GOES-19,2026-05-20 19:20:00
9.298000,-75.009100,GOES-19,2026-05-20 19:20:00
9.298000,-74.990900,GOES-19,2026-05-20 19:20:00
9.131500,-75.319900,GOES-19,2026-05-20 19:20:00
-27.890700,-56.506700,GOES-19,2026-05-20 19:20:00
-27.891300,-56.484000,GOES-19,2026-05-20 19:20:00
-27.912900,-56.502100,GOES-19,2026-05-20 19:20:00
-27.913500,-56.479400,GOES-19,2026-05-20 19:20:00
-28.470400,-56.383700,GOES-19,2026-05-20 19:20:00
-29.419000,-56.931000,GOES-19,2026-05-20 19:20:00
-37.804300,-72.138500,GOES-19,2026-05-20 19:20:00
-38.040600,-71.984800,GOES-19,2026-05-20 19:20:00
-12.221500,-44.254300,GOES-19,2026-05-20 19:20:00
