lat,lon,satelite,data
10.820800,-74.862000,GOES-19,2026-05-20 17:30:00
10.820800,-74.806900,GOES-19,2026-05-20 17:30:00
9.261000,-75.301800,GOES-19,2026-05-20 17:30:00
10.802200,-74.825300,GOES-19,2026-05-20 17:30:00
10.802200,-74.806900,GOES-19,2026-05-20 17:30:00
10.802200,-74.788500,GOES-19,2026-05-20 17:30:00
10.783500,-74.806900,GOES-19,2026-05-20 17:30:00
10.727600,-74.843700,GOES-19,2026-05-20 17:30:00
10.709000,-74.843700,GOES-19,2026-05-20 17:30:00
9.205500,-75.283400,GOES-19,2026-05-20 17:30:00
10.709000,-74.825300,GOES-19,2026-05-20 17:30:00
10.709000,-74.806900,GOES-19,2026-05-20 17:30:00
10.709000,-74.788600,GOES-19,2026-05-20 17:30:00
10.690400,-75.156300,GOES-19,2026-05-20 17:30:00
10.690400,-74.862100,GOES-19,2026-05-20 17:30:00
10.671700,-74.807000,GOES-19,2026-05-20 17:30:00
10.653100,-74.696700,GOES-19,2026-05-20 17:30:00
10.653100,-74.641500,GOES-19,2026-05-20 17:30:00
10.578700,-74.586500,GOES-19,2026-05-20 17:30:00
10.522900,-74.347800,GOES-19,2026-05-20 17:30:00
10.522900,-74.329400,GOES-19,2026-05-20 17:30:00
10.505200,-73.098000,GOES-19,2026-05-20 17:30:00
10.448400,-75.450000,GOES-19,2026-05-20 17:30:00
10.448400,-74.568400,GOES-19,2026-05-20 17:30:00
10.448400,-74.550000,GOES-19,2026-05-20 17:30:00
10.318400,-74.054500,GOES-19,2026-05-20 17:30:00
10.318400,-74.036100,GOES-19,2026-05-20 17:30:00
10.299800,-74.054600,GOES-19,2026-05-20 17:30:00
10.299800,-74.036200,GOES-19,2026-05-20 17:30:00
10.299800,-74.017800,GOES-19,2026-05-20 17:30:00
10.263100,-73.320200,GOES-19,2026-05-20 17:30:00
10.225200,-74.715500,GOES-19,2026-05-20 17:30:00
10.206600,-74.715600,GOES-19,2026-05-20 17:30:00
10.206600,-74.697200,GOES-19,2026-05-20 17:30:00
10.188000,-74.715600,GOES-19,2026-05-20 17:30:00
10.169500,-74.568800,GOES-19,2026-05-20 17:30:00
10.150900,-74.568900,GOES-19,2026-05-20 17:30:00
10.113700,-74.697300,GOES-19,2026-05-20 17:30:00
9.946800,-74.202500,GOES-19,2026-05-20 17:30:00
9.853800,-74.642600,GOES-19,2026-05-20 17:30:00
9.780000,-73.799800,GOES-19,2026-05-20 17:30:00
9.742700,-74.313000,GOES-19,2026-05-20 17:30:00
9.742700,-74.258000,GOES-19,2026-05-20 17:30:00
9.724100,-74.294700,GOES-19,2026-05-20 17:30:00
9.724100,-74.258100,GOES-19,2026-05-20 17:30:00
9.705500,-74.514600,GOES-19,2026-05-20 17:30:00
9.705600,-74.368100,GOES-19,2026-05-20 17:30:00
9.687000,-74.569600,GOES-19,2026-05-20 17:30:00
9.687000,-74.514600,GOES-19,2026-05-20 17:30:00
9.687000,-74.331500,GOES-19,2026-05-20 17:30:00
9.668400,-74.533000,GOES-19,2026-05-20 17:30:00
9.668400,-74.514700,GOES-19,2026-05-20 17:30:00
9.668400,-74.496400,GOES-19,2026-05-20 17:30:00
9.668500,-74.423100,GOES-19,2026-05-20 17:30:00
9.649900,-74.423100,GOES-19,2026-05-20 17:30:00
9.612800,-74.551400,GOES-19,2026-05-20 17:30:00
9.594300,-74.569700,GOES-19,2026-05-20 17:30:00
9.594300,-74.496500,GOES-19,2026-05-20 17:30:00
9.594400,-74.221800,GOES-19,2026-05-20 17:30:00
9.575700,-74.862700,GOES-19,2026-05-20 17:30:00
9.575700,-74.826100,GOES-19,2026-05-20 17:30:00
9.575800,-74.514800,GOES-19,2026-05-20 17:30:00
9.575800,-74.496500,GOES-19,2026-05-20 17:30:00
9.575800,-74.478200,GOES-19,2026-05-20 17:30:00
9.557200,-74.752900,GOES-19,2026-05-20 17:30:00
9.557200,-74.514900,GOES-19,2026-05-20 17:30:00
9.538700,-74.917600,GOES-19,2026-05-20 17:30:00
9.538700,-74.899300,GOES-19,2026-05-20 17:30:00
9.538700,-74.496600,GOES-19,2026-05-20 17:30:00
9.538800,-74.405000,GOES-19,2026-05-20 17:30:00
9.538800,-74.240300,GOES-19,2026-05-20 17:30:00
9.538900,-74.130400,GOES-19,2026-05-20 17:30:00
9.520100,-75.027500,GOES-19,2026-05-20 17:30:00
9.520100,-75.009100,GOES-19,2026-05-20 17:30:00
9.520100,-74.935900,GOES-19,2026-05-20 17:30:00
9.520200,-74.643100,GOES-19,2026-05-20 17:30:00
9.501600,-74.935900,GOES-19,2026-05-20 17:30:00
9.501600,-74.881000,GOES-19,2026-05-20 17:30:00
9.501600,-74.771200,GOES-19,2026-05-20 17:30:00
9.501600,-74.661400,GOES-19,2026-05-20 17:30:00
9.501700,-74.533300,GOES-19,2026-05-20 17:30:00
9.501700,-74.515000,GOES-19,2026-05-20 17:30:00
9.501700,-74.423400,GOES-19,2026-05-20 17:30:00
9.501700,-74.368500,GOES-19,2026-05-20 17:30:00
9.501800,-74.258700,GOES-19,2026-05-20 17:30:00
9.483100,-75.027500,GOES-19,2026-05-20 17:30:00
9.483100,-74.899300,GOES-19,2026-05-20 17:30:00
9.483100,-74.789500,GOES-19,2026-05-20 17:30:00
9.483100,-74.698000,GOES-19,2026-05-20 17:30:00
9.483200,-74.386900,GOES-19,2026-05-20 17:30:00
9.483200,-74.368600,GOES-19,2026-05-20 17:30:00
9.464600,-74.935900,GOES-19,2026-05-20 17:30:00
9.464600,-74.899300,GOES-19,2026-05-20 17:30:00
9.464600,-74.734600,GOES-19,2026-05-20 17:30:00
9.464600,-74.698000,GOES-19,2026-05-20 17:30:00
9.464600,-74.679700,GOES-19,2026-05-20 17:30:00
9.464700,-74.332000,GOES-19,2026-05-20 17:30:00
9.446100,-74.899300,GOES-19,2026-05-20 17:30:00
9.446100,-74.881100,GOES-19,2026-05-20 17:30:00
9.446100,-74.606600,GOES-19,2026-05-20 17:30:00
