lat,lon,satelite,data
-26.057200,-54.144500,GOES-19,2026-05-20 14:40:00
-36.287700,-72.389400,GOES-19,2026-05-20 14:40:00
-38.039500,-72.175700,GOES-19,2026-05-20 14:40:00
-12.601100,-44.521000,GOES-19,2026-05-20 14:40:00
-11.091800,-46.506900,GOES-19,2026-05-20 14:40:00
-10.576200,-46.639800,GOES-19,2026-05-20 14:40:00
-10.665900,-42.311200,GOES-19,2026-05-20 14:40:00
-10.575900,-46.662200,GOES-19,2026-05-20 14:40:00
-11.974100,-47.376200,GOES-19,2026-05-20 14:40:00
-9.520400,-46.270400,GOES-19,2026-05-20 14:40:00
-10.594900,-46.659900,GOES-19,2026-05-20 14:40:00
-9.968800,-52.458500,GOES-19,2026-05-20 14:40:00
-9.950000,-52.460200,GOES-19,2026-05-20 14:40:00
