lat,lon,satelite,data
10.839500,-74.825200,GOES-19,2026-05-20 18:10:00
10.820800,-74.843700,GOES-19,2026-05-20 18:10:00
10.820800,-74.825300,GOES-19,2026-05-20 18:10:00
10.727800,-74.255300,GOES-19,2026-05-20 18:10:00
10.709000,-74.825300,GOES-19,2026-05-20 18:10:00
10.690400,-74.825300,GOES-19,2026-05-20 18:10:00
10.671700,-74.807000,GOES-19,2026-05-20 18:10:00
10.653100,-74.678300,GOES-19,2026-05-20 18:10:00
10.634500,-74.678300,GOES-19,2026-05-20 18:10:00
10.578600,-74.660000,GOES-19,2026-05-20 18:10:00
10.578700,-74.604900,GOES-19,2026-05-20 18:10:00
10.560000,-74.641700,GOES-19,2026-05-20 18:10:00
10.299800,-74.054600,GOES-19,2026-05-20 18:10:00
10.299800,-74.036200,GOES-19,2026-05-20 18:10:00
10.300400,-73.209800,GOES-19,2026-05-20 18:10:00
10.151700,-73.229100,GOES-19,2026-05-20 18:10:00
10.058700,-73.413300,GOES-19,2026-05-20 18:10:00
10.002300,-75.504300,GOES-19,2026-05-20 18:10:00
9.817100,-73.818000,GOES-19,2026-05-20 18:10:00
9.724100,-74.294700,GOES-19,2026-05-20 18:10:00
9.705600,-74.349700,GOES-19,2026-05-20 18:10:00
9.649900,-75.503600,GOES-19,2026-05-20 18:10:00
9.594300,-74.588000,GOES-19,2026-05-20 18:10:00
9.594300,-74.569700,GOES-19,2026-05-20 18:10:00
9.594300,-74.478200,GOES-19,2026-05-20 18:10:00
9.575800,-74.624700,GOES-19,2026-05-20 18:10:00
9.575800,-74.606400,GOES-19,2026-05-20 18:10:00
9.575800,-74.588100,GOES-19,2026-05-20 18:10:00
9.575800,-74.569800,GOES-19,2026-05-20 18:10:00
9.575800,-74.514800,GOES-19,2026-05-20 18:10:00
9.557200,-74.514900,GOES-19,2026-05-20 18:10:00
9.557300,-74.496600,GOES-19,2026-05-20 18:10:00
9.557400,-74.203600,GOES-19,2026-05-20 18:10:00
9.557400,-74.167000,GOES-19,2026-05-20 18:10:00
9.557400,-74.148700,GOES-19,2026-05-20 18:10:00
9.538700,-74.496600,GOES-19,2026-05-20 18:10:00
9.538800,-74.167000,GOES-19,2026-05-20 18:10:00
9.520300,-74.240300,GOES-19,2026-05-20 18:10:00
9.520300,-74.222000,GOES-19,2026-05-20 18:10:00
9.501700,-74.350200,GOES-19,2026-05-20 18:10:00
9.501700,-74.295300,GOES-19,2026-05-20 18:10:00
9.483200,-74.496700,GOES-19,2026-05-20 18:10:00
9.483200,-74.478400,GOES-19,2026-05-20 18:10:00
9.464700,-74.277100,GOES-19,2026-05-20 18:10:00
9.446200,-74.295400,GOES-19,2026-05-20 18:10:00
9.427700,-74.350400,GOES-19,2026-05-20 18:10:00
9.427700,-74.277200,GOES-19,2026-05-20 18:10:00
9.427700,-74.258900,GOES-19,2026-05-20 18:10:00
9.409000,-74.844500,GOES-19,2026-05-20 18:10:00
9.390500,-74.899400,GOES-19,2026-05-20 18:10:00
9.390500,-74.881100,GOES-19,2026-05-20 18:10:00
9.390500,-74.753000,GOES-19,2026-05-20 18:10:00
9.390600,-74.460300,GOES-19,2026-05-20 18:10:00
9.390600,-74.332200,GOES-19,2026-05-20 18:10:00
9.372100,-74.405400,GOES-19,2026-05-20 18:10:00
9.353500,-74.917700,GOES-19,2026-05-20 18:10:00
9.316500,-74.899400,GOES-19,2026-05-20 18:10:00
9.298000,-74.899400,GOES-19,2026-05-20 18:10:00
9.261100,-75.740700,GOES-19,2026-05-20 18:10:00
9.242600,-75.777200,GOES-19,2026-05-20 18:10:00
9.242500,-75.265200,GOES-19,2026-05-20 18:10:00
9.168500,-75.338200,GOES-19,2026-05-20 18:10:00
9.168500,-75.301700,GOES-19,2026-05-20 18:10:00
9.150000,-75.338200,GOES-19,2026-05-20 18:10:00
9.131500,-75.338200,GOES-19,2026-05-20 18:10:00
-28.469800,-56.406600,GOES-19,2026-05-20 18:10:00
-28.470400,-56.383700,GOES-19,2026-05-20 18:10:00
-37.804300,-72.138500,GOES-19,2026-05-20 18:10:00
-38.040600,-71.984800,GOES-19,2026-05-20 18:10:00
-38.066700,-72.007400,GOES-19,2026-05-20 18:10:00
-38.066800,-71.983500,GOES-19,2026-05-20 18:10:00
-12.601100,-44.521000,GOES-19,2026-05-20 18:10:00
10.727800,-74.255300,GOES-19,2026-05-20 18:20:00
10.709000,-74.825300,GOES-19,2026-05-20 18:20:00
10.690400,-75.156300,GOES-19,2026-05-20 18:20:00
10.690400,-74.825300,GOES-19,2026-05-20 18:20:00
10.634500,-74.678300,GOES-19,2026-05-20 18:20:00
10.578600,-74.660000,GOES-19,2026-05-20 18:20:00
10.578700,-74.604900,GOES-19,2026-05-20 18:20:00
10.560000,-74.623300,GOES-19,2026-05-20 18:20:00
10.522900,-74.347800,GOES-19,2026-05-20 18:20:00
10.504300,-74.347800,GOES-19,2026-05-20 18:20:00
10.337500,-73.338100,GOES-19,2026-05-20 18:20:00
10.300400,-73.246500,GOES-19,2026-05-20 18:20:00
10.151700,-73.229100,GOES-19,2026-05-20 18:20:00
10.002300,-75.504300,GOES-19,2026-05-20 18:20:00
