lat,lon,satelite,data
9.483100,-75.064100,GOES-19,2026-05-20 15:20:00
9.464600,-75.082400,GOES-19,2026-05-20 15:20:00
9.464600,-75.009100,GOES-19,2026-05-20 15:20:00
9.427500,-75.027400,GOES-19,2026-05-20 15:20:00
9.409000,-75.082300,GOES-19,2026-05-20 15:20:00
9.409000,-74.862800,GOES-19,2026-05-20 15:20:00
9.353500,-75.009100,GOES-19,2026-05-20 15:20:00
9.335000,-75.045700,GOES-19,2026-05-20 15:20:00
-15.720600,-68.296400,GOES-19,2026-05-20 15:20:00
-26.035500,-54.149300,GOES-19,2026-05-20 15:20:00
-26.057200,-54.144500,GOES-19,2026-05-20 15:20:00
-28.469800,-56.406600,GOES-19,2026-05-20 15:20:00
-28.492200,-56.401700,GOES-19,2026-05-20 15:20:00
-29.946300,-57.526700,GOES-19,2026-05-20 15:20:00
-29.968500,-57.544900,GOES-19,2026-05-20 15:20:00
-29.969100,-57.521900,GOES-19,2026-05-20 15:20:00
-36.287700,-72.389400,GOES-19,2026-05-20 15:20:00
-36.902100,-71.755600,GOES-19,2026-05-20 15:20:00
-38.013300,-72.176900,GOES-19,2026-05-20 15:20:00
-38.039500,-72.175700,GOES-19,2026-05-20 15:20:00
-12.601100,-44.521000,GOES-19,2026-05-20 15:20:00
-11.091800,-46.506900,GOES-19,2026-05-20 15:20:00
-10.665900,-42.311200,GOES-19,2026-05-20 15:20:00
-11.110800,-46.504400,GOES-19,2026-05-20 15:20:00
