lat,lon,satelite,data
10.820800,-74.806900,GOES-19,2026-05-20 17:20:00
10.802200,-74.806900,GOES-19,2026-05-20 17:20:00
10.783500,-74.806900,GOES-19,2026-05-20 17:20:00
10.783500,-74.788500,GOES-19,2026-05-20 17:20:00
10.709000,-74.843700,GOES-19,2026-05-20 17:20:00
10.709000,-74.825300,GOES-19,2026-05-20 17:20:00
10.709000,-74.770200,GOES-19,2026-05-20 17:20:00
10.690400,-74.843700,GOES-19,2026-05-20 17:20:00
10.671700,-74.807000,GOES-19,2026-05-20 17:20:00
10.653100,-74.641500,GOES-19,2026-05-20 17:20:00
10.522900,-74.347800,GOES-19,2026-05-20 17:20:00
10.504200,-74.476400,GOES-19,2026-05-20 17:20:00
10.505200,-73.098000,GOES-19,2026-05-20 17:20:00
10.448400,-75.450000,GOES-19,2026-05-20 17:20:00
10.448400,-74.550000,GOES-19,2026-05-20 17:20:00
10.336900,-74.238100,GOES-19,2026-05-20 17:20:00
10.337600,-73.209500,GOES-19,2026-05-20 17:20:00
10.318400,-74.054500,GOES-19,2026-05-20 17:20:00
10.299800,-74.036200,GOES-19,2026-05-20 17:20:00
10.299800,-74.017800,GOES-19,2026-05-20 17:20:00
10.300300,-73.320000,GOES-19,2026-05-20 17:20:00
10.225200,-75.449600,GOES-19,2026-05-20 17:20:00
10.225200,-74.715500,GOES-19,2026-05-20 17:20:00
10.206600,-74.715600,GOES-19,2026-05-20 17:20:00
10.206600,-74.697200,GOES-19,2026-05-20 17:20:00
10.150900,-74.568900,GOES-19,2026-05-20 17:20:00
10.150900,-74.550500,GOES-19,2026-05-20 17:20:00
10.133000,-73.357800,GOES-19,2026-05-20 17:20:00
10.113700,-74.697300,GOES-19,2026-05-20 17:20:00
10.020900,-74.404000,GOES-19,2026-05-20 17:20:00
10.021000,-74.239000,GOES-19,2026-05-20 17:20:00
9.983800,-75.504200,GOES-19,2026-05-20 17:20:00
9.983900,-74.257400,GOES-19,2026-05-20 17:20:00
9.928000,-74.789200,GOES-19,2026-05-20 17:20:00
9.853800,-74.642600,GOES-19,2026-05-20 17:20:00
9.854000,-74.074500,GOES-19,2026-05-20 17:20:00
9.780000,-73.854800,GOES-19,2026-05-20 17:20:00
9.780000,-73.799800,GOES-19,2026-05-20 17:20:00
9.761200,-74.331300,GOES-19,2026-05-20 17:20:00
9.742700,-74.313000,GOES-19,2026-05-20 17:20:00
9.724100,-74.294700,GOES-19,2026-05-20 17:20:00
9.724100,-74.258100,GOES-19,2026-05-20 17:20:00
9.705600,-74.331400,GOES-19,2026-05-20 17:20:00
9.687000,-74.331500,GOES-19,2026-05-20 17:20:00
9.668500,-74.423100,GOES-19,2026-05-20 17:20:00
9.649900,-75.503600,GOES-19,2026-05-20 17:20:00
9.464600,-75.118900,GOES-19,2026-05-20 17:20:00
9.631400,-74.423200,GOES-19,2026-05-20 17:20:00
9.612800,-74.862700,GOES-19,2026-05-20 17:20:00
9.612800,-74.569700,GOES-19,2026-05-20 17:20:00
9.612800,-74.551400,GOES-19,2026-05-20 17:20:00
9.612900,-74.441500,GOES-19,2026-05-20 17:20:00
9.612900,-74.423200,GOES-19,2026-05-20 17:20:00
9.594200,-74.862700,GOES-19,2026-05-20 17:20:00
9.594300,-74.588000,GOES-19,2026-05-20 17:20:00
9.594300,-74.569700,GOES-19,2026-05-20 17:20:00
