lat,lon,satelite,data
10.952800,-72.818300,GOES-19,2026-05-20 17:40:00
10.820800,-74.806900,GOES-19,2026-05-20 17:40:00
10.802200,-74.825300,GOES-19,2026-05-20 17:40:00
10.802200,-74.806900,GOES-19,2026-05-20 17:40:00
10.802200,-74.788500,GOES-19,2026-05-20 17:40:00
10.766000,-73.059300,GOES-19,2026-05-20 17:40:00
10.727800,-74.255300,GOES-19,2026-05-20 17:40:00
10.709000,-74.825300,GOES-19,2026-05-20 17:40:00
10.709000,-74.806900,GOES-19,2026-05-20 17:40:00
10.690400,-75.156300,GOES-19,2026-05-20 17:40:00
10.671700,-74.807000,GOES-19,2026-05-20 17:40:00
10.653100,-74.641500,GOES-19,2026-05-20 17:40:00
10.634500,-74.678300,GOES-19,2026-05-20 17:40:00
10.578700,-74.586500,GOES-19,2026-05-20 17:40:00
10.505200,-73.098000,GOES-19,2026-05-20 17:40:00
10.467000,-74.568300,GOES-19,2026-05-20 17:40:00
10.448400,-75.450000,GOES-19,2026-05-20 17:40:00
10.448400,-74.550000,GOES-19,2026-05-20 17:40:00
10.318400,-74.054500,GOES-19,2026-05-20 17:40:00
10.318400,-74.036100,GOES-19,2026-05-20 17:40:00
10.299800,-74.054600,GOES-19,2026-05-20 17:40:00
10.299800,-74.036200,GOES-19,2026-05-20 17:40:00
10.299800,-74.017800,GOES-19,2026-05-20 17:40:00
10.300300,-73.320000,GOES-19,2026-05-20 17:40:00
10.206600,-74.715600,GOES-19,2026-05-20 17:40:00
10.206600,-74.697200,GOES-19,2026-05-20 17:40:00
10.188000,-74.715600,GOES-19,2026-05-20 17:40:00
10.169500,-74.568800,GOES-19,2026-05-20 17:40:00
10.150900,-74.568900,GOES-19,2026-05-20 17:40:00
10.113700,-74.697300,GOES-19,2026-05-20 17:40:00
10.002500,-74.018900,GOES-19,2026-05-20 17:40:00
9.853800,-74.642600,GOES-19,2026-05-20 17:40:00
9.817100,-73.818000,GOES-19,2026-05-20 17:40:00
9.780000,-73.799800,GOES-19,2026-05-20 17:40:00
9.742700,-74.313000,GOES-19,2026-05-20 17:40:00
9.742700,-74.258000,GOES-19,2026-05-20 17:40:00
9.724100,-74.349700,GOES-19,2026-05-20 17:40:00
9.724100,-74.331400,GOES-19,2026-05-20 17:40:00
9.724100,-74.294700,GOES-19,2026-05-20 17:40:00
9.724100,-74.258100,GOES-19,2026-05-20 17:40:00
9.687000,-74.514600,GOES-19,2026-05-20 17:40:00
9.668400,-74.514700,GOES-19,2026-05-20 17:40:00
9.668400,-74.496400,GOES-19,2026-05-20 17:40:00
9.649900,-74.423100,GOES-19,2026-05-20 17:40:00
9.631400,-75.503600,GOES-19,2026-05-20 17:40:00
9.631400,-74.496400,GOES-19,2026-05-20 17:40:00
9.631400,-74.478100,GOES-19,2026-05-20 17:40:00
9.631400,-74.423200,GOES-19,2026-05-20 17:40:00
9.612800,-74.569700,GOES-19,2026-05-20 17:40:00
9.612800,-74.551400,GOES-19,2026-05-20 17:40:00
9.594300,-74.588000,GOES-19,2026-05-20 17:40:00
9.594300,-74.569700,GOES-19,2026-05-20 17:40:00
9.594300,-74.441600,GOES-19,2026-05-20 17:40:00
9.594400,-74.221800,GOES-19,2026-05-20 17:40:00
9.575800,-74.569800,GOES-19,2026-05-20 17:40:00
9.575800,-74.295100,GOES-19,2026-05-20 17:40:00
9.575900,-74.221900,GOES-19,2026-05-20 17:40:00
9.557200,-74.917600,GOES-19,2026-05-20 17:40:00
9.557200,-74.606400,GOES-19,2026-05-20 17:40:00
9.557300,-74.423300,GOES-19,2026-05-20 17:40:00
9.538700,-74.917600,GOES-19,2026-05-20 17:40:00
9.538700,-74.899300,GOES-19,2026-05-20 17:40:00
9.538700,-74.588100,GOES-19,2026-05-20 17:40:00
9.538800,-74.405000,GOES-19,2026-05-20 17:40:00
9.538800,-74.295200,GOES-19,2026-05-20 17:40:00
9.538800,-74.276900,GOES-19,2026-05-20 17:40:00
9.538800,-74.240300,GOES-19,2026-05-20 17:40:00
9.520100,-75.027500,GOES-19,2026-05-20 17:40:00
9.520100,-75.009100,GOES-19,2026-05-20 17:40:00
9.520200,-74.405100,GOES-19,2026-05-20 17:40:00
9.520300,-74.331900,GOES-19,2026-05-20 17:40:00
9.520300,-74.240300,GOES-19,2026-05-20 17:40:00
9.501600,-74.954200,GOES-19,2026-05-20 17:40:00
9.501600,-74.935900,GOES-19,2026-05-20 17:40:00
9.501600,-74.752900,GOES-19,2026-05-20 17:40:00
9.501600,-74.679700,GOES-19,2026-05-20 17:40:00
9.501600,-74.661400,GOES-19,2026-05-20 17:40:00
9.501700,-74.624800,GOES-19,2026-05-20 17:40:00
9.501700,-74.423400,GOES-19,2026-05-20 17:40:00
9.501700,-74.405100,GOES-19,2026-05-20 17:40:00
9.501800,-74.258700,GOES-19,2026-05-20 17:40:00
9.483100,-75.045800,GOES-19,2026-05-20 17:40:00
9.483100,-75.027500,GOES-19,2026-05-20 17:40:00
9.483100,-74.954200,GOES-19,2026-05-20 17:40:00
9.483100,-74.698000,GOES-19,2026-05-20 17:40:00
9.483100,-74.679700,GOES-19,2026-05-20 17:40:00
9.464600,-74.935900,GOES-19,2026-05-20 17:40:00
9.464600,-74.734600,GOES-19,2026-05-20 17:40:00
9.464600,-74.698000,GOES-19,2026-05-20 17:40:00
9.464600,-74.679700,GOES-19,2026-05-20 17:40:00
