lat,lon,satelite,data
10.727600,-74.825300,GOES-19,2026-05-20 16:20:00
10.709000,-74.825300,GOES-19,2026-05-20 16:20:00
10.709000,-74.806900,GOES-19,2026-05-20 16:20:00
10.690400,-74.659900,GOES-19,2026-05-20 16:20:00
10.504300,-74.347800,GOES-19,2026-05-20 16:20:00
10.318100,-74.807200,GOES-19,2026-05-20 16:20:00
10.299800,-74.036200,GOES-19,2026-05-20 16:20:00
10.132300,-74.715600,GOES-19,2026-05-20 16:20:00
10.113700,-74.697300,GOES-19,2026-05-20 16:20:00
9.928000,-74.789200,GOES-19,2026-05-20 16:20:00
9.853800,-74.642600,GOES-19,2026-05-20 16:20:00
9.705500,-74.386400,GOES-19,2026-05-20 16:20:00
9.687000,-74.423000,GOES-19,2026-05-20 16:20:00
9.687000,-74.331500,GOES-19,2026-05-20 16:20:00
9.668500,-74.313200,GOES-19,2026-05-20 16:20:00
9.668500,-74.294900,GOES-19,2026-05-20 16:20:00
9.612800,-75.521900,GOES-19,2026-05-20 16:20:00
9.612800,-75.503500,GOES-19,2026-05-20 16:20:00
9.575700,-74.826100,GOES-19,2026-05-20 16:20:00
9.557300,-74.496600,GOES-19,2026-05-20 16:20:00
9.538700,-74.917600,GOES-19,2026-05-20 16:20:00
9.538700,-74.899300,GOES-19,2026-05-20 16:20:00
9.538700,-74.752900,GOES-19,2026-05-20 16:20:00
9.538700,-74.496600,GOES-19,2026-05-20 16:20:00
9.520100,-75.009100,GOES-19,2026-05-20 16:20:00
9.520200,-74.734600,GOES-19,2026-05-20 16:20:00
9.520300,-74.240300,GOES-19,2026-05-20 16:20:00
9.501600,-75.082400,GOES-19,2026-05-20 16:20:00
9.501600,-74.899300,GOES-19,2026-05-20 16:20:00
9.501600,-74.881000,GOES-19,2026-05-20 16:20:00
9.483100,-75.045800,GOES-19,2026-05-20 16:20:00
9.483100,-75.027500,GOES-19,2026-05-20 16:20:00
9.483100,-74.569900,GOES-19,2026-05-20 16:20:00
9.483200,-74.496700,GOES-19,2026-05-20 16:20:00
9.464600,-75.118900,GOES-19,2026-05-20 16:20:00
9.464600,-75.100700,GOES-19,2026-05-20 16:20:00
9.464600,-75.082400,GOES-19,2026-05-20 16:20:00
9.464600,-74.935900,GOES-19,2026-05-20 16:20:00
9.446100,-74.881100,GOES-19,2026-05-20 16:20:00
9.446100,-74.624800,GOES-19,2026-05-20 16:20:00
9.446100,-74.606600,GOES-19,2026-05-20 16:20:00
9.427600,-75.192100,GOES-19,2026-05-20 16:20:00
9.427500,-74.881100,GOES-19,2026-05-20 16:20:00
9.427500,-74.844500,GOES-19,2026-05-20 16:20:00
9.427600,-74.624900,GOES-19,2026-05-20 16:20:00
9.427600,-74.551700,GOES-19,2026-05-20 16:20:00
9.427600,-74.533400,GOES-19,2026-05-20 16:20:00
9.427600,-74.496800,GOES-19,2026-05-20 16:20:00
9.427600,-74.460200,GOES-19,2026-05-20 16:20:00
9.427700,-74.350400,GOES-19,2026-05-20 16:20:00
9.409000,-74.972500,GOES-19,2026-05-20 16:20:00
9.409100,-74.533400,GOES-19,2026-05-20 16:20:00
9.409100,-74.478500,GOES-19,2026-05-20 16:20:00
9.409100,-74.313800,GOES-19,2026-05-20 16:20:00
-28.951400,-57.597700,GOES-19,2026-05-20 16:20:00
9.390500,-75.082300,GOES-19,2026-05-20 16:20:00
9.390500,-74.844500,GOES-19,2026-05-20 16:20:00
9.390600,-74.460300,GOES-19,2026-05-20 16:20:00
9.390600,-74.332200,GOES-19,2026-05-20 16:20:00
9.372100,-74.460300,GOES-19,2026-05-20 16:20:00
9.335000,-75.082300,GOES-19,2026-05-20 16:20:00
9.316500,-75.064000,GOES-19,2026-05-20 16:20:00
9.316500,-75.027400,GOES-19,2026-05-20 16:20:00
9.316500,-75.009100,GOES-19,2026-05-20 16:20:00
9.316500,-74.917700,GOES-19,2026-05-20 16:20:00
9.298000,-75.027400,GOES-19,2026-05-20 16:20:00
9.279500,-75.045700,GOES-19,2026-05-20 16:20:00
9.279500,-75.027400,GOES-19,2026-05-20 16:20:00
9.279500,-74.972600,GOES-19,2026-05-20 16:20:00
9.261000,-74.972600,GOES-19,2026-05-20 16:20:00
9.224000,-75.082300,GOES-19,2026-05-20 16:20:00
9.224000,-75.064000,GOES-19,2026-05-20 16:20:00
9.224000,-75.045700,GOES-19,2026-05-20 16:20:00
9.205500,-75.118900,GOES-19,2026-05-20 16:20:00
9.205500,-75.100600,GOES-19,2026-05-20 16:20:00
9.205500,-75.064000,GOES-19,2026-05-20 16:20:00
-28.469800,-56.406600,GOES-19,2026-05-20 16:20:00
-28.492200,-56.401700,GOES-19,2026-05-20 16:20:00
-10.889000,-49.874500,GOES-19,2026-05-20 16:20:00
