lat,lon,satelite,data
-10.497400,-48.114700,GOES-19,2026-05-19 18:30:00
-10.497400,-48.114700,GOES-19,2026-05-19 18:40:00
-10.064100,-47.965800,GOES-19,2026-05-19 13:10:00
-10.064100,-47.965800,GOES-19,2026-05-19 13:20:00
-10.064100,-47.965800,GOES-19,2026-05-19 13:30:00
-10.064100,-47.965800,GOES-19,2026-05-19 13:40:00
-11.062700,-47.138500,GOES-19,2026-05-19 14:20:00
-11.125200,-46.794800,GOES-19,2026-05-19 16:40:00
-6.991000,-47.092200,GOES-19,2026-05-19 14:40:00
-11.109400,-46.594600,GOES-19,2026-05-19 15:30:00
-11.109800,-46.572100,GOES-19,2026-05-19 15:00:00
-11.109800,-46.572100,GOES-19,2026-05-19 15:10:00
-11.109800,-46.572100,GOES-19,2026-05-19 16:10:00
-11.109800,-46.572100,GOES-19,2026-05-19 16:20:00
-11.109800,-46.572100,GOES-19,2026-05-19 16:40:00
-11.109800,-46.572100,GOES-19,2026-05-19 16:50:00
-11.109800,-46.572100,GOES-19,2026-05-19 17:00:00
-11.109800,-46.572100,GOES-19,2026-05-19 17:50:00
-11.128800,-46.569600,GOES-19,2026-05-19 17:10:00
-11.128800,-46.569600,GOES-19,2026-05-19 17:30:00
-11.110100,-46.549500,GOES-19,2026-05-19 17:00:00
-11.110100,-46.549500,GOES-19,2026-05-19 17:10:00
-11.110100,-46.549500,GOES-19,2026-05-19 17:40:00
-11.110100,-46.549500,GOES-19,2026-05-19 17:50:00
-11.110100,-46.549500,GOES-19,2026-05-19 19:00:00
-11.129200,-46.547000,GOES-19,2026-05-19 17:30:00
-11.129200,-46.547000,GOES-19,2026-05-19 17:40:00
-11.110500,-46.526900,GOES-19,2026-05-19 18:50:00
-11.129600,-46.524400,GOES-19,2026-05-19 18:50:00
-11.110800,-46.504400,GOES-19,2026-05-19 18:40:00
-11.110800,-46.504400,GOES-19,2026-05-19 18:50:00
-11.110800,-46.504400,GOES-19,2026-05-19 19:10:00
-10.088400,-46.271900,GOES-19,2026-05-19 16:20:00
-10.088700,-46.249300,GOES-19,2026-05-19 16:00:00
-10.088700,-46.249300,GOES-19,2026-05-19 16:20:00
-10.088700,-46.249300,GOES-19,2026-05-19 16:40:00
-12.240800,-44.251200,GOES-19,2026-05-19 18:50:00
-12.240800,-44.251200,GOES-19,2026-05-19 19:00:00
-11.930100,-43.405000,GOES-19,2026-05-19 12:30:00
-11.930100,-43.405000,GOES-19,2026-05-19 12:40:00
-9.969300,-52.416900,GOES-19,2026-05-19 16:00:00
-9.969300,-52.416900,GOES-19,2026-05-19 16:10:00
-9.969300,-52.416900,GOES-19,2026-05-19 16:30:00
-9.969600,-52.396100,GOES-19,2026-05-19 16:00:00
-9.969600,-52.396100,GOES-19,2026-05-19 16:10:00
-9.969600,-52.396100,GOES-19,2026-05-19 16:20:00
-9.969600,-52.396100,GOES-19,2026-05-19 16:30:00
-9.969600,-52.396100,GOES-19,2026-05-19 17:30:00
-10.547900,-49.911400,GOES-19,2026-05-19 15:40:00
-10.434600,-49.901900,GOES-19,2026-05-19 14:30:00
-10.854400,-49.641500,GOES-19,2026-05-19 16:20:00
-11.274300,-49.464200,GOES-19,2026-05-19 12:40:00
-11.274300,-49.464200,GOES-19,2026-05-19 12:50:00
-11.274300,-49.464200,GOES-19,2026-05-19 13:00:00
-11.274300,-49.464200,GOES-19,2026-05-19 13:10:00
-11.274300,-49.464200,GOES-19,2026-05-19 13:20:00
-11.274300,-49.464200,GOES-19,2026-05-19 13:30:00
-11.274300,-49.464200,GOES-19,2026-05-19 13:40:00
-11.274300,-49.464200,GOES-19,2026-05-19 16:00:00
-11.274300,-49.464200,GOES-19,2026-05-19 16:10:00
-11.274300,-49.464200,GOES-19,2026-05-19 16:50:00
-11.274300,-49.464200,GOES-19,2026-05-19 17:50:00
-11.274300,-49.464200,GOES-19,2026-05-19 18:00:00
-11.274300,-49.464200,GOES-19,2026-05-19 18:10:00
-11.274300,-49.464200,GOES-19,2026-05-19 18:20:00
-11.348600,-48.321100,GOES-19,2026-05-19 17:40:00
-11.348600,-48.321100,GOES-19,2026-05-19 18:10:00
-11.349000,-48.299100,GOES-19,2026-05-19 17:40:00
-11.349000,-48.299100,GOES-19,2026-05-19 18:10:00
-17.478400,-59.517900,GOES-19,2026-05-20 03:20:00
-17.498000,-59.515900,GOES-19,2026-05-20 03:20:00
-38.040400,-72.008600,GOES-19,2026-05-20 03:20:00
-38.040600,-71.984800,GOES-19,2026-05-20 03:20:00
-38.066700,-72.007400,GOES-19,2026-05-20 03:20:00
