lat,lon,satelite,data
-29.945600,-57.549800,GOES-19,2026-05-20 13:50:00
-29.946300,-57.526700,GOES-19,2026-05-20 13:50:00
-31.722300,-58.320500,GOES-19,2026-05-20 13:50:00
-36.287700,-72.389400,GOES-19,2026-05-20 13:50:00
-12.601100,-44.521000,GOES-19,2026-05-20 13:50:00
-6.818500,-43.829500,GOES-19,2026-05-20 13:50:00
-10.665900,-42.311200,GOES-19,2026-05-20 13:50:00
-11.974100,-47.376200,GOES-19,2026-05-20 13:50:00
-11.110800,-46.504400,GOES-19,2026-05-20 13:50:00
-9.968800,-52.458500,GOES-19,2026-05-20 13:50:00
-9.950000,-52.460200,GOES-19,2026-05-20 13:50:00
