lat,lon,satelite,data
-12.431000,-67.530300,GOES-19,2026-05-20 21:30:00
-12.449800,-67.529600,GOES-19,2026-05-20 21:30:00
-12.449900,-67.510800,GOES-19,2026-05-20 21:30:00
-12.468700,-67.529000,GOES-19,2026-05-20 21:30:00
-12.468800,-67.510200,GOES-19,2026-05-20 21:30:00
-38.040600,-71.984800,GOES-19,2026-05-20 21:30:00
-38.066800,-71.983500,GOES-19,2026-05-20 21:30:00
-9.304500,-45.480900,GOES-19,2026-05-20 21:30:00
-6.383300,-44.167400,GOES-19,2026-05-20 21:30:00
-6.402100,-44.165800,GOES-19,2026-05-20 21:30:00
